OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
865|2025|2014-15|All Students|3|ERR_None|54|15|54|27.8%|0.277778|0.3888888888888|0.3333333333333|0.1481481481481|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
865|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2025|2014-15|Low-Income|3|ERR_None|36|6|36|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
865|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2024|2014-15|All Students|4|ERR_None|42|19|42|45.2%|0.452381|0.2619047619047|0.2857142857142|0.3095238095238|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.76190999965098E-08
865|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2024|2014-15|Low-Income|4|ERR_None|25|9|25|36.0%|0.36|0.3600000000000|0.2800000000000|0.2800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
865|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2023|2014-15|All Students|5|ERR_None|37|11|37|29.7%|0.297297|0.3243243243243|0.3243243243243|0.1621621621621|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
865|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2023|2014-15|Low-Income|5|ERR_None|25|3|25|12.0%|0.12|0.4400000000000|0.4000000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
865|2023|2014-15|Migrant|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2022|2014-15|All Students|6|ERR_None|65|19|65|29.2%|0.292308|0.3384615384615|0.3538461538461|0.1076923076923|0.1846153846153||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
865|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2022|2014-15|Low-Income|6|ERR_None|37|7|37|18.9%|0.189189|0.4594594594594|0.3513513513513|0.0810810810810|0.1081081081081||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
865|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865||2014-15|All Students|99|ERR_None|198|64|198|32.3%|0.323232|0.3333333333333|0.3282828282828|0.1717171717171|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.2323219995023E-07
865||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
865||2014-15|Low-Income|99|ERR_None|123|25|123|20.3%|0.203252|0.4471544715447|0.3414634146341|0.1300813008130|0.0731707317073||||09/09/2022 12:00:00 AM|OK|3.25203000084429E-08
865||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2026|2015-16|All Students|3|ERR_None|66|34|66|51.5%|0.515152|0.3333333333333|0.1363636363636|0.2727272727272|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
865|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2026|2015-16|Low-Income|3|ERR_None|46|19|46|41.3%|0.413043|0.4565217391304|0.1304347826086|0.2608695652173|0.1521739130434||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
865|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2025|2015-16|All Students|4|ERR_None|52|17|52|32.7%|0.326923|0.2500000000000|0.4230769230769|0.2307692307692|0.0961538461538||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
865|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2025|2015-16|Low-Income|4|ERR_None|34|7|34|20.6%|0.205882|0.3235294117647|0.4705882352941|0.1764705882352|0.0294117647058||||09/09/2022 12:00:00 AM|OK|3.52941000009155E-07
865|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2024|2015-16|All Students|5|ERR_None|38|13|38|34.2%|0.342105|0.3947368421052|0.2368421052631|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
865|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
865|2024|2015-16|Low-Income|5|cross||||26.3%|0.263158|0.5263157894736|0.2105263157894|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
