OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1055|2025|2014-15|All Students|3|ERR_None|72|45|72|62.5%|0.625|0.1111111111111|0.2083333333333|0.2777777777777|0.3472222222222||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1055|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055|2025|2014-15|Low-Income|3|ERR_None|33|17|33|51.5%|0.515152|0.1818181818181|0.2727272727272|0.3636363636363|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
1055|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055|2024|2014-15|All Students|4|ERR_None|60|26|60|43.3%|0.433333|0.2000000000000|0.3666666666666|0.1333333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1055|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055|2024|2014-15|Low-Income|4|ERR_None|30|4|30|13.3%|0.133333|0.3666666666666|0.5000000000000|0.0333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1055|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055|2023|2014-15|All Students|5|ERR_None|81|52|81|64.2%|0.641975|0.1728395061728|0.1728395061728|0.2839506172839|0.3580246913580||||09/09/2022 12:00:00 AM|OK|3.08641900037543E-07
1055|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055|2023|2014-15|Low-Income|5|ERR_None|34|14|34|41.2%|0.411765|0.2647058823529|0.3235294117647|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1055|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1055||2014-15|All Students|99|ERR_None|213|123|213|57.7%|0.577465|0.1596244131455|0.2394366197183|0.2394366197183|0.3380281690140||||09/09/2022 12:00:00 AM|OK|-2.11267700001017E-07
1055||2014-15|Homeless|99|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
