OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1653|2023|2016-17|All Students|7|ERR_None|265|94|265|35.5%|0.354717|0.3283018867924|0.2981132075471|0.1698113207547|0.1849056603773||||09/09/2022 12:00:00 AM|OK|-1.88679999957309E-08
1653|2023|2016-17|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2023|2016-17|Low-Income|7|ERR_None|138|33|138|23.9%|0.23913|0.3768115942028|0.3840579710144|0.1449275362318|0.0942028985507||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
1653|2022|2016-17|All Students|8|ERR_None|270|82|270|30.4%|0.303704|0.4814814814814|0.1814814814814|0.1481481481481|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
1653|2022|2016-17|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2022|2016-17|Low-Income|8|ERR_None|141|30|141|21.3%|0.212766|0.5673758865248|0.1843971631205|0.1347517730496|0.0780141843971||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1653||2016-17|All Students|99|ERR_None|783|284|783|36.3%|0.362708|0.3652618135376|0.2452107279693|0.1711366538952|0.1915708812260||||09/09/2022 12:00:00 AM|OK|-4.64878799955049E-07
1653||2016-17|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2016-17|Low-Income|99|ERR_None|427|97|427|22.7%|0.227166|0.4496487119437|0.2997658079625|0.1311475409836|0.0960187353629||||09/09/2022 12:00:00 AM|OK|2.76346499988867E-07
1653||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2025|2017-18|All Students|6|ERR_None|243|118|243|48.6%|0.485597|0.2633744855967|0.2427983539094|0.2139917695473|0.2716049382716||||09/09/2022 12:00:00 AM|OK|-2.92181100036704E-07
1653|2025|2017-18|Homeless|6|ERR_None|19|3|19|15.8%|0.157895|0.5263157894736|0.3157894736842|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1653|2025|2017-18|Low-Income|6|ERR_None|139|45|139|32.4%|0.323741|0.3812949640287|0.2877697841726|0.1942446043165|0.1294964028776||||09/09/2022 12:00:00 AM|OK|7.19410003791054E-09
1653|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2024|2017-18|All Students|7|ERR_None|245|79|245|32.2%|0.322449|0.3714285714285|0.2857142857142|0.1632653061224|0.1591836734693||||09/09/2022 12:00:00 AM|OK|-2.04082999388788E-08
1653|2024|2017-18|Homeless|7|ERR_None|20|4|20|20.0%|0.2|0.6000000000000|0.1500000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1653|2024|2017-18|Low-Income|7|ERR_None|161|31|161|19.3%|0.192547|0.4782608695652|0.3105590062111|0.1242236024844|0.0683229813664||||09/09/2022 12:00:00 AM|OK|-4.16149200016536E-07
1653|2023|2017-18|All Students|8|ERR_None|262|73|262|27.9%|0.278626|0.4503816793893|0.2519083969465|0.1145038167938|0.1641221374045||||09/09/2022 12:00:00 AM|OK|-4.5801699988246E-08
1653|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2023|2017-18|Low-Income|8|ERR_None|154|27|154|17.5%|0.175325|0.5324675324675|0.2792207792207|0.0909090909090|0.0844155844155||||09/09/2022 12:00:00 AM|OK|-3.24675500013027E-07
1653|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2017-18|All Students|99|ERR_None|750|270|750|36.0%|0.36|0.3640000000000|0.2600000000000|0.1626666666666|0.1973333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1653||2017-18|Homeless|99|ERR_None|52|7|52|13.5%|0.134615|0.5961538461538|0.2500000000000|0.0961538461538|0.0384615384615||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1653||2017-18|Low-Income|99|ERR_None|454|103|454|22.7%|0.226872|0.4669603524229|0.2929515418502|0.1343612334801|0.0925110132158||||09/09/2022 12:00:00 AM|OK|2.46695900013583E-07
1653||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2018-19|All Students|6|ERR_None|259|81|259|31.3%|0.312741|0.3667953667953|0.3050193050193|0.1660231660231|0.1467181467181||||09/09/2022 12:00:00 AM|OK|3.12741199992583E-07
1653|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2018-19|Low-Income|6|ERR_None|160|32|160|20.0%|0.2|0.4812500000000|0.3000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1653|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2025|2018-19|All Students|7|ERR_None|258|111|258|43.0%|0.430233|0.3062015503875|0.2441860465116|0.2131782945736|0.2170542635658||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
1653|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2025|2018-19|Homeless|7|ERR_None|20|4|20|20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1653|2025|2018-19|Low-Income|7|ERR_None|152|40|152|26.3%|0.263158|0.4210526315789|0.2960526315789|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
1653|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2024|2018-19|All Students|8|ERR_None|248|74|248|29.8%|0.298387|0.4758064516129|0.2016129032258|0.1491935483870|0.1491935483870||||09/09/2022 12:00:00 AM|OK|9.67739999802042E-08
1653|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2024|2018-19|Low-Income|8|ERR_None|160|26|160|16.3%|0.1625|0.5937500000000|0.2062500000000|0.1000000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1653|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2018-19|All Students|99|ERR_None|765|266|765|34.8%|0.347712|0.3816993464052|0.2509803921568|0.1764705882352|0.1712418300653||||09/09/2022 12:00:00 AM|OK|4.18300500015789E-07
1653||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2018-19|Homeless|99|ERR_None|55|5|55|9.1%|0.0909091|0.6545454545454|0.2363636363636|0.0363636363636|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-9.0909999944655E-09
1653||2018-19|Low-Income|99|ERR_None|472|98|472|20.8%|0.207627|0.5000000000000|0.2669491525423|0.1440677966101|0.0635593220338||||09/09/2022 12:00:00 AM|OK|1.18643899982285E-07
1653||2018-19|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.4545454545454|0.0909090909090|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1653|2028|2020-21|All Students|6|ERR_None|154|40|154|26.0%|0.25974|0.4805194805194|0.2402597402597|0.1493506493506|0.1103896103896||||09/09/2022 12:00:00 AM|OK|2.59740199959335E-07
1653|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2028|2020-21|Low-Income|6|ERR_None|72|8|72|11.1%|0.111111|0.6805555555555|0.1805555555555|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1653|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2020-21|All Students|7|ERR_None|166|43|166|25.9%|0.259036|0.3493975903614|0.3313253012048|0.1626506024096|0.0963855421686||||09/09/2022 12:00:00 AM|OK|1.44578200023115E-07
1653|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2020-21|Low-Income|7|ERR_None|53|6|53|11.3%|0.113208|0.5094339622641|0.2830188679245|0.0566037735849|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
1653|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2020-21|All Students|8|ERR_None|201|68|201|33.8%|0.338308|0.3731343283582|0.2587064676616|0.1990049751243|0.1393034825870||||09/09/2022 12:00:00 AM|OK|4.57711300028141E-07
1653|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2026|2020-21|Low-Income|8|ERR_None|77|14|77|18.2%|0.181818|0.5454545454545|0.2207792207792|0.1428571428571|0.0389610389610||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1653|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2020-21|All Students|99|ERR_None|521|151|521|29.0%|0.289827|0.3973128598848|0.2763915547024|0.1727447216890|0.1170825335892||||09/09/2022 12:00:00 AM|OK|2.55278200023135E-07
1653||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2020-21|Low-Income|99|ERR_None|202|28|202|13.9%|0.138614|0.5841584158415|0.2227722772277|0.0990099009900|0.0396039603960||||09/09/2022 12:00:00 AM|OK|-1.3861400000037E-07
1653||2020-21|Military Parent|99|ERR_None|15|4|15|26.7%|0.266667|0.6000000000000|0.1333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1653|2029|2021-22|All Students|6|ERR_None|152|50|152|32.9%|0.328947|0.3947368421052|0.2697368421052|0.2236842105263|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1653|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2029|2021-22|Low-Income|6|ERR_None|70|9|70|12.9%|0.128571|0.5571428571428|0.3000000000000|0.1000000000000|0.0285714285714||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1653|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2028|2021-22|All Students|7|ERR_None|160|48|160|30.0%|0.3|0.3562500000000|0.2687500000000|0.1562500000000|0.1437500000000||||09/09/2022 12:00:00 AM|OK|0
1653|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2028|2021-22|Low-Income|7|ERR_None|67|8|67|11.9%|0.119403|0.5671641791044|0.1940298507462|0.0746268656716|0.0447761194029||||09/09/2022 12:00:00 AM|OK|-1.49254999887161E-08
1653|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2021-22|All Students|8|ERR_None|215|56|215|26.0%|0.260465|0.5162790697674|0.1906976744186|0.1767441860465|0.0837209302325||||09/09/2022 12:00:00 AM|OK|1.16278999984232E-07
1653|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653|2027|2021-22|Low-Income|8|ERR_None|113|15|113|13.3%|0.132743|0.6637168141592|0.1592920353982|0.1061946902654|0.0265486725663||||09/09/2022 12:00:00 AM|OK|3.62831699990407E-07
1653|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2021-22|All Students|99|ERR_None|527|154|527|29.2%|0.29222|0.4326375711574|0.2371916508538|0.1840607210626|0.1081593927893||||09/09/2022 12:00:00 AM|OK|1.1385190001878E-07
1653||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1653||2021-22|Low-Income|99|ERR_None|250|32|250|12.8%|0.128|0.6080000000000|0.2080000000000|0.0960000000000|0.0320000000000||||09/09/2022 12:00:00 AM|OK|0
1653||2021-22|Military Parent|99|ERR_None|15|5|15|33.3%|0.333333|0.6000000000000|0.0666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1653|2030|2022-23|All Students|6|ERR_None|125|42|125|33.60%|0.336|0.2960000000000|0.2720000000000|0.1360000000000|0.2000000000000||||9/8/2023|OK|0
1653|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653|2030|2022-23|Low-Income|6|ERR_None|60|12|60|20.00%|0.2|0.4000000000000|0.2833333330000|0.1166666670000|0.0833333330000||||9/8/2023|OK|0
1653|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653|2029|2022-23|All Students|7|ERR_None|144|39|144|27.10%|0.270833|0.3333333330000|0.3541666670000|0.1597222220000|0.1111111110000||||9/8/2023|OK|3.33000000019013E-07
1653|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653|2029|2022-23|Homeless|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1653|2029|2022-23|Low-Income|7|ERR_None|66|7|66|10.60%|0.106061|0.4848484850000|0.3636363640000|0.0909090910000|0.0151515150000||||9/8/2023|OK|-3.94000000000783E-07
1653|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653|2028|2022-23|All Students|8|ERR_None|156|33|156|21.20%|0.211538|0.4551282050000|0.2051282050000|0.1346153850000|0.0769230770000||||9/8/2023|OK|4.62000000006624E-07
1653|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653|2028|2022-23|Low-Income|8|ERR_None|62|4|62|6.50%|0.0645161|0.6451612900000|0.1129032260000|0.0645161290000|0.0000000000000||||9/8/2023|OK|2.89999999986135E-08
1653|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653||2022-23|All Students|99|ERR_None|425|114|425|26.80%|0.268235|0.3670588240000|0.2752941180000|0.1435294120000|0.1247058820000||||9/8/2023|OK|2.94000000011785E-07
1653||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1653||2022-23|Homeless|99|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
1653||2022-23|Low-Income|99|ERR_None|188|23|188|12.20%|0.12234|0.5106382980000|0.2553191490000|0.0904255320000|0.0319148940000||||9/8/2023|OK|4.25999999997817E-07
1653||2022-23|Military Parent|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1653|2031|2023-24|All Students|6|ERR_None|135|59|135|0.437|0.437037|0.3037040000000|0.2148150000000|0.2222220000000|0.2148150000000|0.652|88||Sep  9 2024 12:00AM|OK|0
1653|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2031|2023-24|Low-Income|6|ERR_None|66|18|66|0.273|0.272727|0.4848480000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455|30||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1653|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2030|2023-24|All Students|7|ERR_None|128|42|128|0.328|0.328126|0.3281250000000|0.2734380000000|0.1796880000000|0.1484380000000|0.602|77||Sep  9 2024 12:00AM|OK|0
1653|2030|2023-24|Homeless|7|LtGt|||||0.27|||||0.364|4||Sep  9 2024 12:00AM|No L3L4|
1653|2030|2023-24|Low-Income|7|ERR_None|63|13|63|0.206|0.206349|0.4761900000000|0.2857140000000|0.1111110000000|0.0952381000000|0.492|31||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1653|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2029|2023-24|All Students|8|ERR_None|145|32|145|0.221|0.220689|0.4758620000000|0.2551720000000|0.1172410000000|0.1034480000000|0.476|69||Sep  9 2024 12:00AM|OK|0
1653|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653|2029|2023-24|Low-Income|8|ERR_None|73|5|73|0.069|0.0684932|0.5616440000000|0.3150680000000|0.0410959000000|0.0273973000000|0.384|28||Sep  9 2024 12:00AM|OK|0
1653|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653||2023-24|All Students|99|ERR_None|408|133|408|0.326|0.325981|0.3725490000000|0.2475490000000|0.1715690000000|0.1544120000000|0.574|234||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1653||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1653||2023-24|Homeless|99|LtGt|||||0.13|||||0.292|7||Sep  9 2024 12:00AM|No L3L4|
1653||2023-24|Low-Income|99|ERR_None|202|36|202|0.178|0.178218|0.5099010000000|0.2623760000000|0.1089110000000|0.0693069000000|0.441|89||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1653||2023-24|Military Parent|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1653|2032|2024-25|All Students|6|ERR_None|134|45|134|0.336|0.335821|0.3134330000000|0.3432840000000|0.1940300000000|0.1417910000000|0.679|91|0.007518|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1653|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1653|2032|2024-25|Low-Income|6|ERR_None|64|18|64|0.281|0.28125|0.4375000000000|0.2656250000000|0.2343750000000|0.0468750000000|0.547|35|0.015873|Sep  3 2025 12:00AM|OK|0
1653|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1653|2031|2024-25|All Students|7|ERR_None|139|57|139|0.41|0.410072|0.2949640000000|0.2374100000000|0.2446040000000|0.1654680000000|0.648|90|0.015267|Sep  3 2025 12:00AM|OK|0
1653|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1653|2031|2024-25|Low-Income|7|ERR_None|61|14|61|0.23|0.229508|0.4590160000000|0.2459020000000|0.1639340000000|0.0655738000000|0.475|29|0.035087|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1653|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1653|2030|2024-25|All Students|8|ERR_None|131|35|131|0.267|0.267176|0.3664120000000|0.2213740000000|0.1374050000000|0.1297710000000|0.489|64|0.035714|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1653|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1653|2030|2024-25|Low-Income|8|ERR_None|56|9|56|0.161|0.160714|0.3928570000000|0.2678570000000|0.0714286000000|0.0892857000000|0.429|24|0.065217|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1653||2024-25|All Students|99|ERR_None|404|137|404|0.339|0.339109|0.3242570000000|0.2673270000000|0.1930690000000|0.1460400000000|0.606|245|0.018617|Sep  3 2025 12:00AM|OK|0
1653||2024-25|Homeless|99|LtGt|||||0.13|||||0.13||0.047619|Sep  3 2025 12:00AM|No L3L4|
