OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
43|2021|2014-15|Low-Income|7|ERR_None|70|32|70|45.7%|0.457143|0.2428571428571|0.2714285714285|0.3714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
43|2020|2014-15|All Students|8|ERR_None|136|74|136|54.4%|0.544118|0.2352941176470|0.2058823529411|0.2867647058823|0.2573529411764||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
43|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2020|2014-15|Low-Income|8|ERR_None|67|26|67|38.8%|0.38806|0.3283582089552|0.2686567164179|0.2537313432835|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-2.98507600027254E-07
43|2017|2014-15|All Students|11|ERR_None|143|37|143|25.9%|0.258741|0.2657342657342|0.2727272727272|0.1818181818181|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.58741099989912E-07
43|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2017|2014-15|Low-Income|11|ERR_None|60|19|60|31.7%|0.316667|0.2333333333333|0.2500000000000|0.1833333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
43||2014-15|All Students|99|ERR_None|913|419|913|45.9%|0.458927|0.2201533406352|0.2639649507119|0.2803943044906|0.1785323110624||||09/09/2022 12:00:00 AM|OK|-3.844470000125E-07
43||2014-15|Homeless|99|ERR_None|22|5|22|22.7%|0.227273|0.3636363636363|0.3636363636363|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
43||2014-15|Low-Income|99|ERR_None|475|181|475|38.1%|0.381053|0.2652631578947|0.2884210526315|0.2526315789473|0.1284210526315||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
43|2026|2015-16|All Students|3|ERR_None|128|70|128|54.7%|0.546875|0.2187500000000|0.2187500000000|0.3750000000000|0.1718750000000||||09/09/2022 12:00:00 AM|OK|0
43|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2015-16|Low-Income|3|ERR_None|68|33|68|48.5%|0.485294|0.2500000000000|0.2647058823529|0.3676470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000030807E-07
43|2025|2015-16|All Students|4|ERR_None|116|58|116|50.0%|0.5|0.0775862068965|0.4137931034482|0.2672413793103|0.2327586206896||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
43|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2015-16|Low-Income|4|ERR_None|68|30|68|44.1%|0.441176|0.1176470588235|0.4264705882352|0.3235294117647|0.1176470588235||||09/09/2022 12:00:00 AM|OK|4.70588200018884E-07
43|2024|2015-16|All Students|5|ERR_None|140|56|140|40.0%|0.4|0.2642857142857|0.3285714285714|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
43|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2024|2015-16|Low-Income|5|ERR_None|71|20|71|28.2%|0.28169|0.3802816901408|0.3380281690140|0.1971830985915|0.0845070422535||||09/09/2022 12:00:00 AM|OK|1.40844999996226E-07
43|2023|2015-16|All Students|6|ERR_None|134|58|134|43.3%|0.432836|0.2388059701492|0.2835820895522|0.2388059701492|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
43|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2023|2015-16|Low-Income|6|ERR_None|73|21|73|28.8%|0.287671|0.3287671232876|0.3287671232876|0.1506849315068|0.1369863013698||||09/09/2022 12:00:00 AM|OK|2.32876600003706E-07
43|2022|2015-16|All Students|7|ERR_None|121|49|121|40.5%|0.404959|0.3388429752066|0.2479338842975|0.2727272727272|0.1322314049586||||09/09/2022 12:00:00 AM|OK|-3.2231420005191E-07
43|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2022|2015-16|Low-Income|7|ERR_None|54|19|54|35.2%|0.351852|0.4629629629629|0.1851851851851|0.2592592592592|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
43|2021|2015-16|All Students|8|ERR_None|141|82|141|58.2%|0.58156|0.1631205673758|0.2340425531914|0.1843971631205|0.3971631205673||||09/09/2022 12:00:00 AM|OK|2.83687800028964E-07
43|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2021|2015-16|Low-Income|8|ERR_None|64|31|64|48.4%|0.484375|0.2656250000000|0.2343750000000|0.2031250000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
43|2018|2015-16|All Students|11|ERR_None|141|46|141|32.6%|0.326241|0.1985815602836|0.2624113475177|0.2056737588652|0.1205673758865||||09/09/2022 12:00:00 AM|OK|1.3475170002053E-07
43|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2018|2015-16|Low-Income|11|ERR_None|53|14|53|26.4%|0.264151|0.2830188679245|0.2452830188679|0.1698113207547|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-5.66037999805147E-08
43||2015-16|All Students|99|ERR_None|921|419|921|45.5%|0.45494|0.2149837133550|0.2823018458197|0.2464712269272|0.2084690553745||||09/09/2022 12:00:00 AM|OK|2.82301700016419E-07
43||2015-16|Homeless|99|ERR_None|27|5|27|18.5%|0.185185|0.4444444444444|0.2222222222222|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
43||2015-16|Low-Income|99|ERR_None|451|168|451|37.3%|0.372506|0.2949002217294|0.2949002217294|0.2394678492239|0.1330376940133||||09/09/2022 12:00:00 AM|OK|-4.56762800027377E-07
43|2027|2016-17|All Students|3|ERR_None|156|91|156|58.3%|0.583333|0.1602564102564|0.2500000000000|0.3012820512820|0.2820512820512||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
43|2027|2016-17|Homeless|3|ERR_None|14|6|14|42.9%|0.428571|0.3571428571428|0.2142857142857|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
43|2027|2016-17|Low-Income|3|ERR_None|87|45|87|51.7%|0.517241|0.1724137931034|0.3103448275862|0.3218390804597|0.1954022988505||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
43|2027|2016-17|Military Parent|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2016-17|All Students|4|ERR_None|133|79|133|59.4%|0.593985|0.1353383458646|0.2481203007518|0.3533834586466|0.2406015037593||||09/09/2022 12:00:00 AM|OK|-3.7594100055216E-08
43|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2016-17|Low-Income|4|ERR_None|62|33|62|53.2%|0.532258|0.1451612903225|0.2903225806451|0.3548387096774|0.1774193548387||||09/09/2022 12:00:00 AM|OK|6.45161000178973E-08
43|2025|2016-17|All Students|5|ERR_None|118|65|118|55.1%|0.550847|0.1440677966101|0.2966101694915|0.2627118644067|0.2881355932203||||09/09/2022 12:00:00 AM|OK|4.57627000072236E-07
43|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2016-17|Low-Income|5|ERR_None|68|31|68|45.6%|0.455882|0.1911764705882|0.3382352941176|0.3088235294117|0.1470588235294||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
43|2024|2016-17|All Students|6|ERR_None|141|55|141|39.0%|0.390071|0.2978723404255|0.2907801418439|0.1914893617021|0.1985815602836||||09/09/2022 12:00:00 AM|OK|-7.80142999645683E-08
43|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2024|2016-17|Low-Income|6|ERR_None|69|13|69|18.8%|0.188406|0.4782608695652|0.3188405797101|0.1304347826086|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-2.02898699980247E-07
43|2023|2016-17|All Students|7|ERR_None|130|76|130|58.5%|0.584615|0.1923076923076|0.1846153846153|0.2769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
43|2023|2016-17|Low-Income|7|ERR_None|64|29|64|45.3%|0.453125|0.2500000000000|0.2343750000000|0.2187500000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
43|2022|2016-17|All Students|8|ERR_None|122|70|122|57.4%|0.57377|0.2295081967213|0.1721311475409|0.2377049180327|0.3360655737704||||09/09/2022 12:00:00 AM|OK|4.91803099911259E-07
43|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2022|2016-17|Low-Income|8|ERR_None|50|24|50|48.0%|0.48|0.3200000000000|0.1600000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
43|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2019|2016-17|All Students|11|LtGt||||<2%|0.02||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2019|2016-17|Low-Income|11|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
43||2016-17|All Students|99|ERR_None|930|466|960|48.5%|0.468817|0.1741935483870|0.2086021505376|0.2333333333333|0.2354838709677||||09/09/2022 12:00:00 AM|OK|2.04301000006346E-07
43||2016-17|Homeless|99|ERR_None|51|11|51|21.6%|0.215686|0.3529411764705|0.2352941176470|0.1568627450980|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.74509699998982E-07
43||2016-17|Low-Income|99|ERR_None|464|182|471|38.6%|0.377155|0.2284482758620|0.2456896551724|0.2327586206896|0.1443965517241||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
43||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2017-18|All Students|3|ERR_None|127|79|127|62.2%|0.622047|0.1732283464566|0.1889763779527|0.3543307086614|0.2677165354330||||09/09/2022 12:00:00 AM|OK|2.44094400025929E-07
43|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2017-18|Low-Income|3|ERR_None|78|41|78|52.6%|0.525641|0.2179487179487|0.2435897435897|0.3333333333333|0.1923076923076||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
43|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2017-18|All Students|4|ERR_None|151|91|151|60.3%|0.602649|0.0728476821192|0.3245033112582|0.3046357615894|0.2980132450331||||09/09/2022 12:00:00 AM|OK|6.62249999283659E-09
43|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2017-18|Low-Income|4|ERR_None|91|51|91|56.0%|0.56044|0.1098901098901|0.3296703296703|0.3516483516483|0.2087912087912||||09/09/2022 12:00:00 AM|OK|-4.39560499998493E-07
43|2026|2017-18|All Students|5|ERR_None|132|67|132|50.8%|0.507576|0.2272727272727|0.2575757575757|0.2121212121212|0.2954545454545||||09/09/2022 12:00:00 AM|OK|-2.42424299967681E-07
43|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2017-18|Low-Income|5|ERR_None|70|30|70|42.9%|0.428571|0.2857142857142|0.2714285714285|0.1714285714285|0.2571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
43|2025|2017-18|All Students|6|ERR_None|121|62|121|51.2%|0.512397|0.1652892561983|0.3140495867768|0.2644628099173|0.2479338842975||||09/09/2022 12:00:00 AM|OK|-3.05785200049868E-07
43|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2017-18|Low-Income|6|ERR_None|75|31|75|41.3%|0.413333|0.2266666666666|0.3466666666666|0.2933333333333|0.1200000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
43|2024|2017-18|All Students|7|ERR_None|142|66|142|46.5%|0.464789|0.3169014084507|0.1901408450704|0.2394366197183|0.2253521126760||||09/09/2022 12:00:00 AM|OK|-2.67605700043916E-07
43|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2024|2017-18|Low-Income|7|ERR_None|78|24|78|30.8%|0.307692|0.4230769230769|0.2307692307692|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
43|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2023|2017-18|All Students|8|ERR_None|135|86|135|63.7%|0.637037|0.1259259259259|0.2148148148148|0.1333333333333|0.5037037037037||||09/09/2022 12:00:00 AM|OK|3.7037000022444E-08
43|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2023|2017-18|Low-Income|8|ERR_None|72|36|72|50.0%|0.5|0.1944444444444|0.2638888888888|0.1250000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
43|2021|2017-18|All Students|10|ERR_None|138|75|138|54.3%|0.543478|0.2391304347826|0.1739130434782|0.2971014492753|0.2463768115942||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
43|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2021|2017-18|Low-Income|10|ERR_None|68|31|68|45.6%|0.455882|0.2941176470588|0.2058823529411|0.2941176470588|0.1617647058823||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
43||2017-18|All Students|99|ERR_None|946|526|946|55.6%|0.556025|0.1881606765327|0.2378435517970|0.2579281183932|0.2980972515856||||09/09/2022 12:00:00 AM|OK|3.69978800041082E-07
43||2017-18|Homeless|99|ERR_None|26|8|26|30.8%|0.307692|0.3846153846153|0.3076923076923|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
43||2017-18|Low-Income|99|ERR_None|532|244|532|45.9%|0.458647|0.2462406015037|0.2725563909774|0.2556390977443|0.2030075187969||||09/09/2022 12:00:00 AM|OK|-3.83458800046199E-07
43||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2029|2018-19|All Students|3|ERR_None|118|70|118|59.3%|0.59322|0.1525423728813|0.2118644067796|0.2711864406779|0.3220338983050||||09/09/2022 12:00:00 AM|OK|3.38982900083273E-07
43|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2029|2018-19|Low-Income|3|ERR_None|65|31|65|47.7%|0.476923|0.2000000000000|0.2769230769230|0.2000000000000|0.2769230769230||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
43|2028|2018-19|All Students|4|ERR_None|124|70|124|56.5%|0.564516|0.0645161290322|0.3629032258064|0.3145161290322|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.29032200035795E-07
43|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2018-19|Low-Income|4|ERR_None|70|38|70|54.3%|0.542857|0.0857142857142|0.3714285714285|0.3285714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
43|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2018-19|All Students|5|ERR_None|158|76|158|48.1%|0.481013|0.1645569620253|0.3417721518987|0.1898734177215|0.2911392405063||||09/09/2022 12:00:00 AM|OK|-3.41772199985435E-07
43|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2018-19|Low-Income|5|ERR_None|95|34|95|35.8%|0.357895|0.2105263157894|0.4105263157894|0.1684210526315|0.1894736842105||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
43|2026|2018-19|All Students|6|ERR_None|149|63|149|42.3%|0.422819|0.2550335570469|0.3087248322147|0.1744966442953|0.2483221476510||||09/09/2022 12:00:00 AM|OK|-2.0805369999044E-07
43|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2018-19|Low-Income|6|ERR_None|85|30|85|35.3%|0.352941|0.3176470588235|0.3176470588235|0.1411764705882|0.2117647058823||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
43|2025|2018-19|All Students|7|ERR_None|125|71|125|56.8%|0.568|0.1600000000000|0.2640000000000|0.2720000000000|0.2960000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
43|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2018-19|Low-Income|7|ERR_None|69|34|69|49.3%|0.492754|0.2173913043478|0.2753623188405|0.2898550724637|0.2028985507246||||09/09/2022 12:00:00 AM|OK|-3.76811700009139E-07
43|2024|2018-19|All Students|8|ERR_None|151|85|151|56.3%|0.562914|0.2185430463576|0.2052980132450|0.1788079470198|0.3841059602649||||09/09/2022 12:00:00 AM|OK|-9.27152999929959E-08
43|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2024|2018-19|Low-Income|8|ERR_None|83|36|83|43.4%|0.433735|0.3253012048192|0.2289156626506|0.1686746987951|0.2650602409638||||09/09/2022 12:00:00 AM|OK|-6.02410999972491E-08
43|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2022|2018-19|All Students|10|ERR_None|124|53|124|42.7%|0.427419|0.2661290322580|0.2741935483870|0.2016129032258|0.2258064516129||||09/09/2022 12:00:00 AM|OK|3.54838699978544E-07
43|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2022|2018-19|Low-Income|10|ERR_None|50|17|50|34.0%|0.34|0.2600000000000|0.3400000000000|0.1400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
43||2018-19|All Students|99|ERR_None|949|488|949|51.4%|0.514226|0.1854583772391|0.2824025289778|0.2244467860906|0.2897787144362||||09/09/2022 12:00:00 AM|OK|-4.99473199910838E-07
43||2018-19|Foster Care|99|ERR_None|12|4|12|33.3%|0.333333|0.4166666666666|0.2500000000000|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
43||2018-19|Homeless|99|ERR_None|18|6|18|33.3%|0.333333|0.2222222222222|0.3888888888888|0.1111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
43||2018-19|Low-Income|99|ERR_None|517|220|517|42.6%|0.425532|0.2340425531914|0.3191489361702|0.2030947775628|0.2224371373307||||09/09/2022 12:00:00 AM|OK|-8.51065000140316E-08
43||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2030|2020-21|All Students|4|ERR_None|113|44|113|38.9%|0.389381|0.2477876106194|0.3185840707964|0.2300884955752|0.1592920353982||||09/09/2022 12:00:00 AM|OK|-4.6902660000292E-07
43|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2030|2020-21|Low-Income|4|ERR_None|66|23|66|34.8%|0.348485|0.3484848484848|0.2727272727272|0.2272727272727|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-1.51515199997565E-07
43|2029|2020-21|All Students|5|ERR_None|128|40|128|31.3%|0.3125|0.3125000000000|0.3671875000000|0.1953125000000|0.1171875000000||||09/09/2022 12:00:00 AM|OK|0
43|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2029|2020-21|Low-Income|5|ERR_None|76|10|76|13.2%|0.131579|0.4605263157894|0.3947368421052|0.0921052631578|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
43|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2020-21|All Students|6|ERR_None|119|26|119|21.8%|0.218487|0.5042016806722|0.2689075630252|0.1260504201680|0.0924369747899||||09/09/2022 12:00:00 AM|OK|3.94957899996218E-07
43|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2028|2020-21|Low-Income|6|ERR_None|59|10|59|16.9%|0.169492|0.5932203389830|0.2372881355932|0.1355932203389|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-4.74576399983606E-07
43|2027|2020-21|All Students|7|ERR_None|115|29|115|25.2%|0.252174|0.2869565217391|0.4521739130434|0.1652173913043|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
43|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2027|2020-21|Low-Income|7|ERR_None|59|6|59|10.2%|0.101695|0.3898305084745|0.4915254237288|0.0847457627118|0.0169491525423||||09/09/2022 12:00:00 AM|OK|-8.47459000058448E-08
43|2026|2020-21|All Students|8|ERR_None|148|46|148|31.1%|0.310811|0.3513513513513|0.2905405405405|0.1891891891891|0.1216216216216||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
43|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2026|2020-21|Low-Income|8|ERR_None|76|17|76|22.4%|0.223684|0.4473684210526|0.2763157894736|0.1710526315789|0.0526315789473||||09/09/2022 12:00:00 AM|OK|2.10526200000727E-07
43|2025|2020-21|All Students|9|ERR_None|157|41|157|26.1%|0.261146|0.4203821656050|0.2993630573248|0.1592356687898|0.1019108280254||||09/09/2022 12:00:00 AM|OK|4.96815199979572E-07
43|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2025|2020-21|Low-Income|9|ERR_None|74|17|74|23.0%|0.22973|0.4864864864864|0.2567567567567|0.1486486486486|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-2.70270400004602E-07
43|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
43|2023|2020-21|All Students|11|ERR_None|141|38|141|27.0%|0.269504|0.4822695035460|0.1985815602836|0.1489361702127|0.1205673758865||||09/09/2022 12:00:00 AM|OK|-4.53900800001517E-07
43|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
