OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2247|2025|2014-15|All Students|3|ERR_None|48|37|48|77.1%|0.770833|0.1041666666666|0.1250000000000|0.4166666666666|0.3541666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2247|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2025|2014-15|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2024|2014-15|All Students|4|ERR_None|67|35|67|52.2%|0.522388|0.1194029850746|0.3432835820895|0.2686567164179|0.2537313432835||||09/09/2022 12:00:00 AM|OK|5.97014000458529E-08
2247|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2024|2014-15|Low-Income|4|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.4166666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2247|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2023|2014-15|All Students|5|ERR_None|80|35|80|43.8%|0.4375|0.2625000000000|0.3000000000000|0.1750000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|0
2247|2023|2014-15|Low-Income|5|ERR_None|14|3|14|21.4%|0.214286|0.3571428571428|0.4285714285714|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2247|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2022|2014-15|All Students|6|ERR_None|57|32|57|56.1%|0.561404|0.1052631578947|0.3333333333333|0.2456140350877|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-4.91228099974705E-07
2247|2022|2014-15|Low-Income|6|cross||||45.5%|0.454545|0.2727272727272|0.2727272727272|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2247|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247||2014-15|All Students|99|ERR_None|252|139|252|55.2%|0.551587|0.1587301587301|0.2857142857142|0.2619047619047|0.2896825396825||||09/09/2022 12:00:00 AM|OK|3.01587199991182E-07
2247||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247||2014-15|Low-Income|99|ERR_None|43|14|43|32.6%|0.325581|0.3255813953488|0.3488372093023|0.2558139534883|0.0697674418604||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
2247||2014-15|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2026|2015-16|All Students|3|ERR_None|72|46|72|63.9%|0.638889|0.1527777777777|0.2083333333333|0.2777777777777|0.3611111111111||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2247|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2247|2026|2015-16|Low-Income|3|ERR_None|17|6|17|35.3%|0.352941|0.2352941176470|0.4117647058823|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
