OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
326|2025|2014-15|All Students|3|ERR_None|15|8|15|53.3%|0.533333|0.1333333333333|0.3333333333333|0.4000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
326|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2025|2014-15|Low-Income|3|cross||||41.7%|0.416667|0.1666666666666|0.4166666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
326|2024|2014-15|All Students|4|ERR_None|15|5|15|33.3%|0.333333|0.0000000000000|0.6666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
326|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2024|2014-15|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2023|2014-15|All Students|5|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.3571428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
326|2023|2014-15|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2022|2014-15|All Students|6|ERR_None|25|7|25|28.0%|0.28|0.2000000000000|0.3600000000000|0.2800000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
326|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2022|2014-15|Low-Income|6|ERR_None|15|4|15|26.7%|0.266667|0.2000000000000|0.3333333333333|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
326|2021|2014-15|All Students|7|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.2500000000000|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
326|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2021|2014-15|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2020|2014-15|All Students|8|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.1538461538461|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
326|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2020|2014-15|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2017|2014-15|All Students|11|ERR_None|20|5|20|25.0%|0.25|0.3500000000000|0.3000000000000|0.0000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
326|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2017|2014-15|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326||2014-15|All Students|99|ERR_None|114|41|114|36.0%|0.359649|0.2192982456140|0.3508771929824|0.2192982456140|0.1403508771929||||09/09/2022 12:00:00 AM|OK|1.22806899982564E-07
326||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326||2014-15|Low-Income|99|ERR_None|65|18|65|27.7%|0.276923|0.2615384615384|0.3846153846153|0.2153846153846|0.0615384615384||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
326|2026|2015-16|All Students|3|ERR_None|14|10|14|71.4%|0.714286|0.1428571428571|0.1428571428571|0.5714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
326|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2026|2015-16|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2025|2015-16|All Students|4|ERR_None|12|6|12|50.0%|0.5|0.0000000000000|0.5000000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
326|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2025|2015-16|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2024|2015-16|All Students|5|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
326|2024|2015-16|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2023|2015-16|All Students|6|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
326|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2023|2015-16|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2022|2015-16|All Students|7|ERR_None|23|10|23|43.5%|0.434783|0.1739130434782|0.3913043478260|0.3478260869565|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.91304399938175E-07
326|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2022|2015-16|Low-Income|7|cross||||31.3%|0.3125|0.1875000000000|0.5000000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
326|2021|2015-16|All Students|8|ERR_None|12|4|12|33.3%|0.333333|0.1666666666666|0.4166666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
326|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2021|2015-16|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2018|2015-16|All Students|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326|2018|2015-16|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326||2015-16|All Students|99|ERR_None|97|37|97|38.1%|0.381443|0.2680412371134|0.3402061855670|0.2371134020618|0.1443298969072||||09/09/2022 12:00:00 AM|OK|2.98969000001037E-07
326||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
326||2015-16|Low-Income|99|ERR_None|60|17|60|28.3%|0.283333|0.3333333333333|0.3833333333333|0.1833333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
