OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
315|2029|2020-21|Low-Income|5|ERR_None|37|19|37|51.4%|0.513514|0.2162162162162|0.2702702702702|0.3243243243243|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-4.86486600115299E-07
315|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2028|2020-21|All Students|6|ERR_None|60|14|60|23.3%|0.233333|0.2833333333333|0.4833333333333|0.1000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
315|2028|2020-21|Low-Income|6|ERR_None|34|6|34|17.6%|0.176471|0.3235294117647|0.5000000000000|0.1470588235294|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
315|2027|2020-21|All Students|7|ERR_None|60|14|60|23.3%|0.233333|0.4166666666666|0.3333333333333|0.1000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
315|2027|2020-21|Low-Income|7|ERR_None|28|4|28|14.3%|0.142857|0.5357142857142|0.2857142857142|0.0357142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
315|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2026|2020-21|All Students|8|ERR_None|52|11|52|21.2%|0.211538|0.4807692307692|0.2692307692307|0.1538461538461|0.0576923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
315|2026|2020-21|Low-Income|8|cross||||12.5%|0.125|0.5000000000000|0.3333333333333|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
315|2025|2020-21|All Students|9|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.3333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
315|2025|2020-21|Low-Income|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315||2020-21|All Students|99|ERR_None|329|118|329|35.9%|0.358663|0.3130699088145|0.3161094224924|0.2188449848024|0.1398176291793||||09/09/2022 12:00:00 AM|OK|-3.86018300047031E-07
315||2020-21|Low-Income|99|ERR_None|165|49|165|29.7%|0.29697|0.3515151515151|0.3333333333333|0.2181818181818|0.0787878787878||||09/09/2022 12:00:00 AM|OK|-3.03030400050641E-07
315||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2032|2021-22|All Students|3|ERR_None|70|35|70|50.0%|0.5|0.2142857142857|0.2714285714285|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
315|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2032|2021-22|Low-Income|3|ERR_None|38|16|38|42.1%|0.421053|0.2368421052631|0.3421052631578|0.2894736842105|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
315|2031|2021-22|All Students|4|ERR_None|71|33|71|46.5%|0.464789|0.0985915492957|0.4366197183098|0.2535211267605|0.2112676056338||||09/09/2022 12:00:00 AM|OK|-2.67605700043916E-07
315|2031|2021-22|Low-Income|4|cross||||40.5%|0.405405|0.1351351351351|0.4594594594594|0.2702702702702|0.1351351351351||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
315|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2030|2021-22|All Students|5|ERR_None|71|46|71|64.8%|0.647887|0.0985915492957|0.2535211267605|0.2394366197183|0.4084507042253||||09/09/2022 12:00:00 AM|OK|3.23943600055721E-07
315|2030|2021-22|Low-Income|5|ERR_None|36|20|36|55.6%|0.555556|0.1666666666666|0.2777777777777|0.2500000000000|0.3055555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
315|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2029|2021-22|All Students|6|ERR_None|58|22|58|37.9%|0.37931|0.2931034482758|0.3275862068965|0.2931034482758|0.0862068965517||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
315|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2029|2021-22|Low-Income|6|ERR_None|33|10|33|30.3%|0.30303|0.4242424242424|0.2727272727272|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
315|2028|2021-22|All Students|7|ERR_None|59|23|59|39.0%|0.389831|0.3050847457627|0.2711864406779|0.2203389830508|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-4.91525500023737E-07
315|2028|2021-22|Low-Income|7|ERR_None|31|11|31|35.5%|0.354839|0.3225806451612|0.2580645161290|0.2258064516129|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
315|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2027|2021-22|All Students|8|ERR_None|46|8|46|17.4%|0.173913|0.4565217391304|0.3478260869565|0.0434782608695|0.1304347826086||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
315|2027|2021-22|Low-Income|8|ERR_None|27|4|27|14.8%|0.148148|0.5555555555555|0.2592592592592|0.0370370370370|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
315||2021-22|All Students|99|ERR_None|375|167|375|44.5%|0.445333|0.2266666666666|0.3173333333333|0.2320000000000|0.2133333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
315||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315||2021-22|Low-Income|99|ERR_None|202|76|202|37.6%|0.376238|0.2920792079207|0.3168316831683|0.2277227722772|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-3.76237700050464E-07
315||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
315|2033|2022-23|All Students|3|ERR_None|92|60|92|65.20%|0.652174|0.1413043480000|0.2065217390000|0.3586956520000|0.2934782610000||||9/8/2023|OK|-8.70000000929849E-08
315|2033|2022-23|Low-Income|3|ERR_None|57|34|57|59.60%|0.596491|0.1754385960000|0.2280701750000|0.3508771930000|0.2456140350000||||9/8/2023|OK|2.27999999991013E-07
315|2032|2022-23|All Students|4|ERR_None|69|36|69|52.20%|0.521739|0.2028985510000|0.2318840580000|0.3333333330000|0.1884057970000||||9/8/2023|OK|1.30000000098107E-07
315|2032|2022-23|Low-Income|4|ERR_None|39|19|39|48.70%|0.487179|0.2564102560000|0.2307692310000|0.3589743590000|0.1282051280000||||9/8/2023|OK|4.87000000048976E-07
315|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2031|2022-23|All Students|5|ERR_None|70|44|70|62.90%|0.628571|0.1428571430000|0.2285714290000|0.3571428570000|0.2714285710000||||9/8/2023|OK|4.27999999996764E-07
315|2031|2022-23|Low-Income|5|ERR_None|34|17|34|50.00%|0.5|0.2352941180000|0.2647058820000|0.4117647060000|0.0882352940000||||9/8/2023|OK|0
315|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2030|2022-23|All Students|6|ERR_None|67|21|67|31.30%|0.313433|0.2388059700000|0.4477611940000|0.1940298510000|0.1194029850000||||9/8/2023|OK|-1.640000000247E-07
315|2030|2022-23|Low-Income|6|ERR_None|41|10|41|24.40%|0.243902|0.2926829270000|0.4634146340000|0.1707317070000|0.0731707320000||||9/8/2023|OK|4.3900000001873E-07
315|2029|2022-23|All Students|7|cross||||50.00%|0.5|0.3214285710000|0.1785714290000|0.3035714290000|0.1964285710000||||9/8/2023|OK|0
315|2029|2022-23|Low-Income|7|ERR_None|30|9|30|30.00%|0.3|0.4666666670000|0.2333333330000|0.2333333330000|0.0666666670000||||9/8/2023|OK|0
315|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2028|2022-23|All Students|8|ERR_None|58|15|58|25.90%|0.258621|0.3620689660000|0.3620689660000|0.1034482760000|0.1551724140000||||9/8/2023|OK|-3.10000000003363E-07
315|2028|2022-23|Low-Income|8|cross||||25.00%|0.25|0.4285714290000|0.2857142860000|0.0714285710000|0.1785714290000||||9/8/2023|OK|0
315|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315||2022-23|All Students|99|ERR_None|421|208|421|49.40%|0.494062|0.2280285040000|0.2684085510000|0.2826603330000|0.2114014250000||||9/8/2023|OK|-2.42000000039155E-07
315||2022-23|Low-Income|99|ERR_None|233|97|233|41.60%|0.416309|0.2918454940000|0.2832618030000|0.2789699570000|0.1373390560000||||9/8/2023|OK|1.30000000209129E-08
315||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
315|2034|2023-24|All Students|3|ERR_None|96|59|96|0.615|0.614584|0.1875000000000|0.1770830000000|0.3854170000000|0.2291670000000|0.792|76||Sep  9 2024 12:00AM|OK|0
315|2034|2023-24|Low-Income|3|ERR_None|51|25|51|0.49|0.490196|0.2745100000000|0.2156860000000|0.2941180000000|0.1960780000000|0.706|36||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
315|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2033|2023-24|All Students|4|ERR_None|91|49|91|0.539|0.538461|0.0879121000000|0.3736260000000|0.2857140000000|0.2527470000000|0.912|83||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
315|2033|2023-24|Low-Income|4|ERR_None|57|28|57|0.491|0.491228|0.1052630000000|0.4035090000000|0.3333330000000|0.1578950000000|0.895|||Sep  9 2024 12:00AM|OK|0
315|2032|2023-24|All Students|5|ERR_None|68|45|68|0.662|0.661765|0.1911760000000|0.1470590000000|0.3676470000000|0.2941180000000|0.809|55||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
315|2032|2023-24|Low-Income|5|ERR_None|39|26|39|0.667|0.666666|0.2051280000000|0.1282050000000|0.4358970000000|0.2307690000000|0.795|31||Sep  9 2024 12:00AM|OK|0
315|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2031|2023-24|All Students|6|ERR_None|68|29|68|0.427|0.426471|0.1911760000000|0.3676470000000|0.2647060000000|0.1617650000000|0.794|54||Sep  9 2024 12:00AM|OK|0
315|2031|2023-24|Low-Income|6|ERR_None|33|7|33|0.212|0.212121|0.2424240000000|0.5454550000000|0.1818180000000|0.0303030000000|0.758|25||Sep  9 2024 12:00AM|OK|0
315|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2030|2023-24|All Students|7|ERR_None|66|25|66|0.379|0.378788|0.3333330000000|0.2727270000000|0.2272730000000|0.1515150000000|0.652|43||Sep  9 2024 12:00AM|OK|0
315|2030|2023-24|Low-Income|7|ERR_None|41|13|41|0.317|0.317073|0.3658540000000|0.3170730000000|0.2195120000000|0.0975610000000|0.634|26||Sep  9 2024 12:00AM|OK|0
315|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2029|2023-24|All Students|8|ERR_None|17|9|17|0.529|0.529412|0.1176470000000|0.3529410000000|0.2352940000000|0.2941180000000|0.882|||Sep  9 2024 12:00AM|OK|0
315|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2027|2023-24|All Students|10|LtGt||||0.231|0.230769|0.3846150000000|0.3846150000000|0.2307690000000|0.0000000000000|0.615|8||Sep  9 2024 12:00AM|OK|0
315|2027|2023-24|Low-Income|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315||2023-24|All Students|99|ERR_None|419|219|419|0.523|0.522673|0.1933170000000|0.2744630000000|0.3054890000000|0.2171840000000|0.797|334||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
315||2023-24|Low-Income|99|ERR_None|235|105|235|0.447|0.446808|0.2382980000000|0.3106380000000|0.2978720000000|0.1489360000000|0.757|178||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
315||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
315|2035|2024-25|All Students|3|ERR_None|92|48|92|0.522|0.521739|0.2173910000000|0.2608700000000|0.3260870000000|0.1956520000000|0.783|72|0|Sep  3 2025 12:00AM|OK|0
315|2035|2024-25|Low-Income|3|ERR_None|52|26|52|0.5|0.5|0.1923080000000|0.3076920000000|0.3846150000000|0.1153850000000|0.808|42|0|Sep  3 2025 12:00AM|OK|0
315|2034|2024-25|All Students|4|ERR_None|92|40|92|0.435|0.434783|0.1956520000000|0.3695650000000|0.2500000000000|0.1847830000000|0.804|74|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
315|2034|2024-25|Low-Income|4|ERR_None|58|20|58|0.345|0.344828|0.2586210000000|0.3965520000000|0.2241380000000|0.1206900000000|0.741|43|0|Sep  3 2025 12:00AM|OK|0
315|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
315|2033|2024-25|All Students|5|ERR_None|86|49|86|0.57|0.569767|0.2093020000000|0.2209300000000|0.2325580000000|0.3372090000000|0.791|68|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
315|2033|2024-25|Low-Income|5|ERR_None|52|23|52|0.442|0.442307|0.3076920000000|0.2500000000000|0.2115380000000|0.2307690000000|0.692||0|Sep  3 2025 12:00AM|OK|0
315|2032|2024-25|All Students|6|ERR_None|93|39|93|0.419|0.419355|0.2580650000000|0.2903230000000|0.2688170000000|0.1505380000000|0.71|66|0.011111|Sep  3 2025 12:00AM|OK|0
315|2032|2024-25|Low-Income|6|ERR_None|49|16|49|0.327|0.326531|0.3265310000000|0.3061220000000|0.2448980000000|0.0816327000000|0.633|31|0.021276|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
315|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
315|2031|2024-25|All Students|7|ERR_None|66|27|66|0.409|0.409091|0.2878790000000|0.2878790000000|0.1969700000000|0.2121210000000|0.697|46|0|Sep  3 2025 12:00AM|OK|0
315|2031|2024-25|Low-Income|7|ERR_None|32|8|32|0.25|0.25|0.4062500000000|0.3125000000000|0.1562500000000|0.0937500000000|0.563|18|0|Sep  3 2025 12:00AM|OK|0
315|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
315|2030|2024-25|All Students|8|ERR_None|68|18|68|0.265|0.264706|0.4852940000000|0.2352940000000|0.1323530000000|0.1323530000000|0.5|34|0|Sep  3 2025 12:00AM|OK|0
315|2030|2024-25|Low-Income|8|ERR_None|42|5|42|0.119|0.119048|0.5714290000000|0.2857140000000|0.0714286000000|0.0476190000000|0.405|17|0|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
315|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
315|2028|2024-25|All Students|10|ERR_None|28|12|28|0.429|0.428572|0.4285710000000|0.1428570000000|0.2142860000000|0.2142860000000|0.571|16|0|Sep  3 2025 12:00AM|OK|0
315|2028|2024-25|Low-Income|10|LtGt|||||0.23|||||0.231||0|Sep  3 2025 12:00AM|No L3L4|
315|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
315||2024-25|All Students|99|ERR_None|525|233|525|0.444|0.44381|0.2742860000000|0.2723810000000|0.2400000000000|0.2038100000000|0.716|376|0.001923|Sep  3 2025 12:00AM|OK|0
315||2024-25|Low-Income|99|ERR_None|298|99|298|0.332|0.332215|0.3489930000000|0.3053690000000|0.2181210000000|0.1140940000000|0.638|190|0.003401|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
315||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
