OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2268|2020|2014-15|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2268|2017|2014-15|All Students|11|cross||||17.6%|0.175573|0.3053435114503|0.2366412213740|0.1221374045801|0.0534351145038||||09/09/2022 12:00:00 AM|OK|-4.80916099998563E-07
2268|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2268|2017|2014-15|Low-Income|11|ERR_None|39|4|39|10.3%|0.102564|0.3333333333333|0.3076923076923|0.1025641025641|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.02564099990765E-07
2268|2017|2014-15|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2268||2014-15|All Students|99|ERR_None|133|23|133|17.3%|0.172932|0.3007518796992|0.2330827067669|0.1203007518796|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.30826900013514E-07
2268||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2268||2014-15|Low-Income|99|ERR_None|39|4|39|10.3%|0.102564|0.3333333333333|0.3076923076923|0.1025641025641|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.02564099990765E-07
2268||2014-15|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2268|2018|2015-16|All Students|11|ERR_None|151|31|153|20.3%|0.192053|0.4105960264900|0.2384105960264|0.1721854304635|0.0198675496688||||09/09/2022 12:00:00 AM|OK|-1.98677000129432E-08
2268|2018|2015-16|Homeless|11|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2268|2018|2015-16|Low-Income|11|ERR_None|50|6|50|12.0%|0.12|0.3400000000000|0.3200000000000|0.1000000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|1.38777878078145E-17
2268||2015-16|All Students|99|ERR_None|151|31|153|20.3%|0.192053|0.4105960264900|0.2384105960264|0.1721854304635|0.0198675496688||||09/09/2022 12:00:00 AM|OK|-1.98677000129432E-08
2268||2015-16|Homeless|99|cross||||20.0%|0.2|0.2000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2268||2015-16|Low-Income|99|ERR_None|50|6|50|12.0%|0.12|0.3400000000000|0.3200000000000|0.1000000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|1.38777878078145E-17
2268|2019|2016-17|All Students|11|ERR_None|126|44|129|34.1%|0.325397|0.2777777777777|0.3333333333333|0.1984126984126|0.1269841269841||||09/09/2022 12:00:00 AM|OK|-1.74603299984977E-07
2268|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
