OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1284|2021|2014-15|All Students|7|ERR_None|326|146|326|44.8%|0.447853|0.2883435582822|0.2607361963190|0.2177914110429|0.2300613496932||||09/09/2022 12:00:00 AM|OK|-2.39263899970421E-07
1284|2021|2014-15|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2021|2014-15|Low-Income|7|ERR_None|185|58|185|31.4%|0.313514|0.4000000000000|0.2810810810810|0.1675675675675|0.1459459459459||||09/09/2022 12:00:00 AM|OK|-4.86486600059788E-07
1284|2020|2014-15|All Students|8|ERR_None|303|143|303|47.2%|0.471947|0.2805280528052|0.2244224422442|0.2013201320132|0.2706270627062||||09/09/2022 12:00:00 AM|OK|1.94719400048449E-07
1284|2020|2014-15|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2020|2014-15|Low-Income|8|ERR_None|165|57|165|34.5%|0.345455|0.4121212121212|0.2181818181818|0.2000000000000|0.1454545454545||||09/09/2022 12:00:00 AM|OK|-4.54545499961601E-07
1284||2014-15|All Students|99|ERR_None|629|289|629|45.9%|0.459459|0.2845786963434|0.2432432432432|0.2098569157392|0.2496025437201||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
1284||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284||2014-15|Low-Income|99|ERR_None|350|115|350|32.9%|0.328571|0.4057142857142|0.2514285714285|0.1828571428571|0.1457142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1284|2022|2015-16|All Students|7|ERR_None|290|121|290|41.7%|0.417241|0.3413793103448|0.2206896551724|0.2275862068965|0.1896551724137||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
1284|2022|2015-16|Homeless|7|cross||||20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1284|2022|2015-16|Low-Income|7|ERR_None|184|63|184|34.2%|0.342391|0.4130434782608|0.2228260869565|0.1739130434782|0.1684782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1284|2021|2015-16|All Students|8|ERR_None|344|120|344|34.9%|0.348837|0.3459302325581|0.2936046511627|0.1308139534883|0.2180232558139||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
1284|2021|2015-16|Homeless|8|ERR_None|14|3|14|21.4%|0.214286|0.6428571428571|0.0714285714285|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1284|2021|2015-16|Low-Income|8|ERR_None|190|44|190|23.2%|0.231579|0.4789473684210|0.2736842105263|0.1157894736842|0.1157894736842||||09/09/2022 12:00:00 AM|OK|-5.26315999949123E-08
1284||2015-16|All Students|99|ERR_None|634|241|634|38.0%|0.380126|0.3438485804416|0.2602523659305|0.1750788643533|0.2050473186119||||09/09/2022 12:00:00 AM|OK|1.82965199990726E-07
1284||2015-16|Homeless|99|ERR_None|24|5|24|20.8%|0.208333|0.5416666666666|0.2083333333333|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1284||2015-16|Low-Income|99|ERR_None|374|107|374|28.6%|0.286096|0.4465240641711|0.2486631016042|0.1443850267379|0.1417112299465||||09/09/2022 12:00:00 AM|OK|2.56684399957408E-07
1284|2023|2016-17|All Students|7|ERR_None|281|124|281|44.1%|0.441281|0.2989323843416|0.2491103202846|0.1957295373665|0.2455516014234||||09/09/2022 12:00:00 AM|OK|1.38789900017144E-07
1284|2023|2016-17|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2023|2016-17|Low-Income|7|ERR_None|157|46|157|29.3%|0.292994|0.3949044585987|0.3057324840764|0.2101910828025|0.0828025477707||||09/09/2022 12:00:00 AM|OK|-3.69426799984307E-07
1284|2022|2016-17|All Students|8|ERR_None|309|97|309|31.4%|0.313916|0.4724919093851|0.1974110032362|0.1294498381877|0.1844660194174||||09/09/2022 12:00:00 AM|OK|-1.42394899982357E-07
1284|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2022|2016-17|Low-Income|8|ERR_None|186|43|186|23.1%|0.231183|0.5752688172043|0.1774193548387|0.1075268817204|0.1236559139784||||09/09/2022 12:00:00 AM|OK|-2.04301199985268E-07
1284|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284||2016-17|All Students|99|ERR_None|590|221|590|37.5%|0.374576|0.3898305084745|0.2220338983050|0.1610169491525|0.2135593220338||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
1284||2016-17|Homeless|99|ERR_None|22|4|22|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1284||2016-17|Low-Income|99|ERR_None|343|89|343|25.9%|0.259475|0.4927113702623|0.2361516034985|0.1545189504373|0.1049562682215||||09/09/2022 12:00:00 AM|OK|2.18658799955307E-07
1284||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2024|2017-18|All Students|7|ERR_None|327|131|327|40.1%|0.400612|0.3211009174311|0.2354740061162|0.2140672782874|0.1865443425076||||09/09/2022 12:00:00 AM|OK|-3.79205000011762E-07
1284|2024|2017-18|Homeless|7|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.2666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1284|2024|2017-18|Low-Income|7|ERR_None|226|70|226|31.0%|0.309735|0.3849557522123|0.2566371681415|0.2168141592920|0.0929203539823||||09/09/2022 12:00:00 AM|OK|-4.86725699966328E-07
1284|2023|2017-18|All Students|8|ERR_None|286|122|286|42.7%|0.426573|0.3251748251748|0.2412587412587|0.1538461538461|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.26573300016386E-07
1284|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2023|2017-18|Low-Income|8|ERR_None|161|42|161|26.1%|0.26087|0.4844720496894|0.2546583850931|0.1677018633540|0.0931677018633||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1284||2017-18|All Students|99|ERR_None|613|253|613|41.3%|0.412724|0.3230016313213|0.2381729200652|0.1859706362153|0.2267536704730||||09/09/2022 12:00:00 AM|OK|3.06688299978042E-07
1284||2017-18|Homeless|99|ERR_None|26|3|26|11.5%|0.115385|0.5769230769230|0.2307692307692|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
1284||2017-18|Low-Income|99|ERR_None|387|112|387|28.9%|0.289406|0.4263565891472|0.2558139534883|0.1963824289405|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-3.15245600013281E-07
1284|2025|2018-19|All Students|7|ERR_None|294|118|294|40.1%|0.401361|0.3537414965986|0.2244897959183|0.1904761904761|0.2108843537414||||09/09/2022 12:00:00 AM|OK|-4.55782500019541E-07
1284|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2025|2018-19|Low-Income|7|ERR_None|196|67|196|34.2%|0.341837|0.4132653061224|0.2295918367346|0.1836734693877|0.1581632653061||||09/09/2022 12:00:00 AM|OK|-2.65306200009086E-07
1284|2024|2018-19|All Students|8|ERR_None|322|104|322|32.3%|0.322981|0.4254658385093|0.1956521739130|0.1304347826086|0.1925465838509||||09/09/2022 12:00:00 AM|OK|3.66459500023009E-07
1284|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2024|2018-19|Homeless|8|ERR_None|17|2|17|11.8%|0.117647|0.7058823529411|0.0588235294117|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1284|2024|2018-19|Low-Income|8|ERR_None|202|47|202|23.3%|0.232673|0.5297029702970|0.1881188118811|0.1138613861386|0.1188118811881||||09/09/2022 12:00:00 AM|OK|2.67326700026382E-07
1284||2018-19|All Students|99|ERR_None|616|222|616|36.0%|0.36039|0.3912337662337|0.2094155844155|0.1590909090909|0.2012987012987||||09/09/2022 12:00:00 AM|OK|-3.89610399942342E-07
1284||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284||2018-19|Homeless|99|ERR_None|37|3|37|8.1%|0.0810811|0.5675675675675|0.2162162162162|0.0270270270270|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-1.89189999916239E-08
1284||2018-19|Low-Income|99|ERR_None|398|114|398|28.6%|0.286432|0.4723618090452|0.2085427135678|0.1482412060301|0.1381909547738||||09/09/2022 12:00:00 AM|OK|1.60803899973416E-07
1284|2028|2020-21|All Students|6|ERR_None|196|15|196|7.7%|0.0765306|0.6377551020408|0.2500000000000|0.0612244897959|0.0153061224489||||09/09/2022 12:00:00 AM|OK|1.22447999933994E-08
1284|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2028|2020-21|Low-Income|6|ERR_None|114|7|114|6.1%|0.0614035|0.6578947368421|0.2456140350877|0.0526315789473|0.0087719298245||||09/09/2022 12:00:00 AM|OK|8.77180000163902E-09
1284|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1284|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
