OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
288|2022|2015-16|All Students|7|ERR_None|793|419|793|52.8%|0.528373|0.1891551071878|0.2496847414880|0.2660781841109|0.2622950819672||||09/09/2022 12:00:00 AM|OK|2.66078099997458E-07
288|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2022|2015-16|Low-Income|7|ERR_None|137|37|137|27.0%|0.270073|0.3430656934306|0.3430656934306|0.1605839416058|0.1094890510948||||09/09/2022 12:00:00 AM|OK|-7.29939997334839E-09
288|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2021|2015-16|All Students|8|ERR_None|790|391|790|49.5%|0.494937|0.2177215189873|0.2430379746835|0.2139240506329|0.2810126582278||||09/09/2022 12:00:00 AM|OK|-2.91139300001575E-07
288|2021|2015-16|Homeless|8|ERR_None|15|6|15|40.0%|0.4|0.4000000000000|0.2000000000000|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
288|2021|2015-16|Low-Income|8|ERR_None|157|40|157|25.5%|0.254777|0.4012738853503|0.2929936305732|0.1273885350318|0.1273885350318||||09/09/2022 12:00:00 AM|OK|7.00636000328103E-08
288|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2018|2015-16|All Students|11|ERR_None|899|227|900|25.2%|0.25139|0.0411568409343|0.0734149054505|0.1301446051167|0.1212458286985||||09/09/2022 12:00:00 AM|OK|4.33815199984977E-07
288|2018|2015-16|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2018|2015-16|Low-Income|11|ERR_None|125|13|125|10.4%|0.104|0.1040000000000|0.0320000000000|0.0720000000000|0.0320000000000||||09/09/2022 12:00:00 AM|OK|0
288|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288||2015-16|All Students|99|ERR_None|5329|2620|5330|49.2%|0.491462|0.1456183148808|0.2274347907674|0.2368174141489|0.2546443985738||||09/09/2022 12:00:00 AM|OK|-1.87277300001121E-07
288||2015-16|Homeless|99|ERR_None|64|14|64|21.9%|0.21875|0.4062500000000|0.1718750000000|0.1093750000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|0
288||2015-16|Low-Income|99|ERR_None|1051|292|1051|27.8%|0.277831|0.3054234062797|0.2949571836346|0.1731684110371|0.1046622264509||||09/09/2022 12:00:00 AM|OK|-3.62511999973947E-07
288||2015-16|Migrant|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2016-17|All Students|3|ERR_None|700|353|700|50.4%|0.504286|0.2414285714285|0.2171428571428|0.2471428571428|0.2571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
288|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2016-17|Low-Income|3|ERR_None|164|42|164|25.6%|0.256098|0.4451219512195|0.2926829268292|0.1646341463414|0.0914634146341||||09/09/2022 12:00:00 AM|OK|-4.39024499976348E-07
288|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2016-17|Military Parent|3|ERR_None|16|6|16|37.5%|0.375|0.1875000000000|0.3750000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
288|2026|2016-17|All Students|4|ERR_None|745|433|745|58.1%|0.581208|0.1288590604026|0.2738255033557|0.3181208053691|0.2630872483221||||09/09/2022 12:00:00 AM|OK|5.36912000415057E-08
288|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2026|2016-17|Low-Income|4|ERR_None|165|57|165|34.5%|0.345455|0.2848484848484|0.3515151515151|0.2545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545599992695E-07
288|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2026|2016-17|Military Parent|4|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.1818181818181|0.1818181818181|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
288|2025|2016-17|All Students|5|ERR_None|676|358|676|53.0%|0.529586|0.1997041420118|0.2514792899408|0.2514792899408|0.2781065088757||||09/09/2022 12:00:00 AM|OK|-2.01183499970448E-07
288|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2025|2016-17|Low-Income|5|ERR_None|142|39|142|27.5%|0.274648|0.3873239436619|0.3309859154929|0.1971830985915|0.0774647887323||||09/09/2022 12:00:00 AM|OK|-1.12676200036965E-07
288|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2025|2016-17|Military Parent|5|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
288|2024|2016-17|All Students|6|ERR_None|762|423|762|55.5%|0.555118|0.1496062992125|0.2454068241469|0.2559055118110|0.2992125984251||||09/09/2022 12:00:00 AM|OK|1.10236100026029E-07
288|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2024|2016-17|Low-Income|6|ERR_None|150|46|150|30.7%|0.306667|0.3200000000000|0.3200000000000|0.2133333333333|0.0933333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
288|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2023|2016-17|All Students|7|ERR_None|751|413|751|55.0%|0.549933|0.1810918774966|0.2516644474034|0.2436750998668|0.3062583222370||||09/09/2022 12:00:00 AM|OK|4.22103800024054E-07
288|2023|2016-17|Homeless|7|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
288|2023|2016-17|Low-Income|7|ERR_None|148|49|148|33.1%|0.331081|0.3445945945945|0.3175675675675|0.1486486486486|0.1824324324324||||09/09/2022 12:00:00 AM|OK|8.10809999696183E-08
288|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2022|2016-17|All Students|8|ERR_None|814|434|814|53.3%|0.53317|0.1965601965601|0.2346437346437|0.2358722358722|0.2972972972972||||09/09/2022 12:00:00 AM|OK|-4.66830600065471E-07
288|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2022|2016-17|Low-Income|8|ERR_None|123|38|123|30.9%|0.308943|0.3983739837398|0.2682926829268|0.1544715447154|0.1544715447154||||09/09/2022 12:00:00 AM|OK|8.94307999876887E-08
288|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2019|2016-17|All Students|11|ERR_None|894|164|902|18.2%|0.174497|0.0480984340044|0.0794183445190|0.0973154362416|0.0771812080536||||09/09/2022 12:00:00 AM|OK|-3.55704800003576E-07
288|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2019|2016-17|Low-Income|11|ERR_None|144|12|148|8.1%|0.0555556|0.0694444444444|0.0763888888888|0.0416666666666|0.0138888888888||||09/09/2022 12:00:00 AM|OK|-4.44445999933651E-08
288|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288||2016-17|All Students|99|ERR_None|5342|2578|5350|48.2%|0.481093|0.1596780232122|0.2178959191314|0.2315612130288|0.2495320104829||||09/09/2022 12:00:00 AM|OK|2.23511700037093E-07
288||2016-17|Homeless|99|ERR_None|61|17|61|27.9%|0.278689|0.3770491803278|0.2131147540983|0.1639344262295|0.1147540983606||||09/09/2022 12:00:00 AM|OK|-4.75409900058121E-07
288||2016-17|Low-Income|99|ERR_None|1036|283|1040|27.2%|0.269305|0.3214285714285|0.2818532818532|0.1698841698841|0.0994208494208||||09/09/2022 12:00:00 AM|OK|1.9304899956385E-08
288||2016-17|Migrant|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
288||2016-17|Military Parent|99|ERR_None|60|28|61|45.9%|0.45|0.2166666666666|0.2166666666666|0.1666666666666|0.2833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
288|2028|2017-18|All Students|3|ERR_None|692|456|692|65.9%|0.65896|0.1517341040462|0.1632947976878|0.3395953757225|0.3193641618497||||09/09/2022 12:00:00 AM|OK|-4.62427800052012E-07
288|2028|2017-18|Homeless|3|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
288|2028|2017-18|Low-Income|3|ERR_None|149|57|149|38.3%|0.38255|0.3691275167785|0.2147651006711|0.2751677852348|0.1073825503355||||09/09/2022 12:00:00 AM|OK|3.35570299991872E-07
288|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2017-18|All Students|4|ERR_None|721|399|721|55.3%|0.553398|0.1581137309292|0.2538141470180|0.2898751733703|0.2635228848821||||09/09/2022 12:00:00 AM|OK|5.82524001258022E-08
288|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2017-18|Low-Income|4|ERR_None|181|56|181|30.9%|0.309392|0.3370165745856|0.3314917127071|0.2099447513812|0.0994475138121||||09/09/2022 12:00:00 AM|OK|2.65193299986421E-07
288|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2017-18|Military Parent|4|ERR_None|15|8|15|53.3%|0.533333|0.0666666666666|0.4000000000000|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
288|2026|2017-18|All Students|5|ERR_None|772|424|772|54.9%|0.549223|0.1943005181347|0.2435233160621|0.2357512953367|0.3134715025906||||09/09/2022 12:00:00 AM|OK|-2.02072700017375E-07
288|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2026|2017-18|Low-Income|5|ERR_None|180|60|180|33.3%|0.333333|0.3722222222222|0.2777777777777|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
288|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2026|2017-18|Military Parent|5|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
288|2025|2017-18|All Students|6|ERR_None|710|413|710|58.2%|0.58169|0.1408450704225|0.2605633802816|0.2605633802816|0.3211267605633||||09/09/2022 12:00:00 AM|OK|1.40844899965131E-07
288|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2025|2017-18|Low-Income|6|ERR_None|151|48|151|31.8%|0.317881|0.2649006622516|0.4039735099337|0.1523178807947|0.1655629139072||||09/09/2022 12:00:00 AM|OK|-2.05298100020013E-07
288|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2025|2017-18|Military Parent|6|ERR_None|11|5|11|45.5%|0.454545|0.1818181818181|0.3636363636363|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
288|2024|2017-18|All Students|7|ERR_None|778|426|778|54.8%|0.547558|0.1645244215938|0.2557840616966|0.2596401028277|0.2879177377892||||09/09/2022 12:00:00 AM|OK|-1.59383100051258E-07
288|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2024|2017-18|Low-Income|7|ERR_None|156|53|156|34.0%|0.339744|0.3397435897435|0.2820512820512|0.2179487179487|0.1217948717948||||09/09/2022 12:00:00 AM|OK|-4.10256499994155E-07
288|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2024|2017-18|Military Parent|7|ERR_None|15|9|15|60.0%|0.6|0.1333333333333|0.2666666666666|0.2666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
288|2023|2017-18|All Students|8|ERR_None|759|399|759|52.6%|0.525692|0.2055335968379|0.2384716732542|0.2173913043478|0.3083003952569||||09/09/2022 12:00:00 AM|OK|-3.00395300079082E-07
288|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2023|2017-18|Low-Income|8|ERR_None|157|43|157|27.4%|0.273885|0.3949044585987|0.2866242038216|0.1592356687898|0.1146496815286||||09/09/2022 12:00:00 AM|OK|3.50318400010874E-07
288|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2021|2017-18|All Students|10|ERR_None|859|468|859|54.5%|0.54482|0.1618160651920|0.2584400465657|0.2898719441210|0.2549476135040||||09/09/2022 12:00:00 AM|OK|-4.42374999964912E-07
288|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2021|2017-18|Low-Income|10|ERR_None|145|45|145|31.0%|0.310345|0.3103448275862|0.2965517241379|0.2137931034482|0.0965517241379||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
288|2021|2017-18|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288||2017-18|All Students|99|ERR_None|5291|2985|5291|56.4%|0.564166|0.1685881685881|0.2402192402192|0.2697032697032|0.2944622944622||||09/09/2022 12:00:00 AM|OK|-4.35834599965546E-07
288||2017-18|Homeless|99|ERR_None|47|9|47|19.1%|0.191489|0.4255319148936|0.2765957446808|0.1702127659574|0.0212765957446||||09/09/2022 12:00:00 AM|OK|3.61702000017949E-07
288||2017-18|Low-Income|99|ERR_None|1119|362|1119|32.4%|0.323503|0.3422698838248|0.2993744414655|0.2037533512064|0.1197497765862||||09/09/2022 12:00:00 AM|OK|1.27792600002063E-07
288||2017-18|Migrant|99|ERR_None|49|3|49|6.1%|0.0612245|0.6122448979591|0.2857142857142|0.0612244897959|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.02041000024644E-08
288||2017-18|Military Parent|99|ERR_None|71|35|71|49.3%|0.492958|0.1549295774647|0.3239436619718|0.2394366197183|0.2535211267605||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
288|2029|2018-19|All Students|3|ERR_None|675|422|675|62.5%|0.625185|0.1422222222222|0.2162962962962|0.3125925925925|0.3125925925925||||09/09/2022 12:00:00 AM|OK|1.85185000001198E-07
288|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2029|2018-19|Low-Income|3|ERR_None|136|63|136|46.3%|0.463235|0.2352941176470|0.2794117647058|0.2647058823529|0.1985294117647||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
288|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2028|2018-19|All Students|4|ERR_None|708|442|708|62.4%|0.624294|0.1285310734463|0.2259887005649|0.3361581920903|0.2881355932203||||09/09/2022 12:00:00 AM|OK|-2.14689399924417E-07
288|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2028|2018-19|Low-Income|4|ERR_None|147|55|147|37.4%|0.37415|0.2925170068027|0.3061224489795|0.2857142857142|0.0884353741496||||09/09/2022 12:00:00 AM|OK|-3.40136199983299E-07
288|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2018-19|All Students|5|ERR_None|722|360|722|49.9%|0.498615|0.2105263157894|0.2645429362880|0.2077562326869|0.2908587257617||||09/09/2022 12:00:00 AM|OK|-4.15513999318939E-08
288|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2018-19|Low-Income|5|ERR_None|165|44|165|26.7%|0.266667|0.4121212121212|0.3030303030303|0.1454545454545|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
288|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
288|2027|2018-19|Military Parent|5|ERR_None|18|12|18|66.7%|0.666667|0.1111111111111|0.2222222222222|0.2777777777777|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
288|2026|2018-19|All Students|6|ERR_None|777|447|777|57.5%|0.57529|0.1814671814671|0.2342342342342|0.2496782496782|0.3256113256113||||09/09/2022 12:00:00 AM|OK|-4.24710499991043E-07
