OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
481|2024|2016-17|Low-Income|6|ERR_None|97|34|97|35.1%|0.350515|0.2680412371134|0.3814432989690|0.2371134020618|0.1134020618556||||09/09/2022 12:00:00 AM|OK|4.63917399995406E-07
481|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2024|2016-17|Military Parent|6|cross||||75.0%|0.75|0.0500000000000|0.2000000000000|0.5500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
481|2023|2016-17|All Students|7|ERR_None|171|73|171|42.7%|0.426901|0.3157894736842|0.2280701754385|0.1988304093567|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-4.15204799986135E-07
481|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2023|2016-17|Low-Income|7|ERR_None|87|22|87|25.3%|0.252874|0.4597701149425|0.2643678160919|0.1149425287356|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-4.36781699975075E-07
481|2023|2016-17|Military Parent|7|cross||||66.7%|0.666667|0.0833333333333|0.1666666666666|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
481|2022|2016-17|All Students|8|cross||||37.4%|0.374302|0.4078212290502|0.1955307262569|0.0782122905027|0.2960893854748||||09/09/2022 12:00:00 AM|OK|-3.24022499997856E-07
481|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2022|2016-17|Low-Income|8|ERR_None|70|21|70|30.0%|0.3|0.5142857142857|0.1714285714285|0.0714285714285|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
481|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2016-17|All Students|99|ERR_None|546|227|546|41.6%|0.415751|0.3076923076923|0.2527472527472|0.1813186813186|0.2344322344322||||09/09/2022 12:00:00 AM|OK|-8.42492000052708E-08
481||2016-17|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.3333333333333|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
481||2016-17|Low-Income|99|ERR_None|254|77|254|30.3%|0.30315|0.4015748031496|0.2834645669291|0.1496062992125|0.1535433070866||||09/09/2022 12:00:00 AM|OK|-3.93700899992133E-07
481||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2016-17|Military Parent|99|ERR_None|41|30|41|73.2%|0.731707|0.0731707317073|0.1707317073170|0.3658536585365|0.3658536585365||||09/09/2022 12:00:00 AM|OK|3.17072999966861E-07
481|2025|2017-18|All Students|6|ERR_None|206|64|206|31.1%|0.31068|0.3786407766990|0.3058252427184|0.1067961165048|0.2038834951456||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
481|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2025|2017-18|Low-Income|6|ERR_None|112|20|112|17.9%|0.178571|0.5357142857142|0.2857142857142|0.0892857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
481|2025|2017-18|Military Parent|6|cross||||35.3%|0.352941|0.1764705882352|0.4705882352941|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
481|2024|2017-18|All Students|7|ERR_None|193|95|193|49.2%|0.492228|0.2176165803108|0.2642487046632|0.2849740932642|0.2072538860103||||09/09/2022 12:00:00 AM|OK|-2.07254999828876E-08
481|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2024|2017-18|Low-Income|7|ERR_None|98|42|98|42.9%|0.428571|0.2755102040816|0.2653061224489|0.3061224489795|0.1224489795918||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
481|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2024|2017-18|Military Parent|7|ERR_None|22|15|22|68.2%|0.681818|0.0909090909090|0.2272727272727|0.3181818181818|0.3636363636363||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
481|2023|2017-18|All Students|8|ERR_None|183|70|183|38.3%|0.382514|0.3770491803278|0.2021857923497|0.1475409836065|0.2349726775956||||09/09/2022 12:00:00 AM|OK|-3.38797900012455E-07
481|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2023|2017-18|Low-Income|8|ERR_None|94|28|94|29.8%|0.297872|0.5212765957446|0.1489361702127|0.1595744680851|0.1382978723404||||09/09/2022 12:00:00 AM|OK|3.40425500011676E-07
481|2023|2017-18|Military Parent|8|cross||||35.0%|0.35|0.4000000000000|0.1500000000000|0.1000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
481||2017-18|All Students|99|ERR_None|582|229|582|39.3%|0.393471|0.3247422680412|0.2594501718213|0.1786941580756|0.2147766323024||||09/09/2022 12:00:00 AM|OK|-2.09622000035825E-07
481||2017-18|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.2000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
481||2017-18|Low-Income|99|ERR_None|304|90|304|29.6%|0.296053|0.4473684210526|0.2368421052631|0.1809210526315|0.1151315789473||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
481||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2017-18|Military Parent|99|ERR_None|59|28|59|47.5%|0.474576|0.2203389830508|0.2711864406779|0.2033898305084|0.2711864406779||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
481|2026|2018-19|All Students|6|ERR_None|244|87|244|35.7%|0.356557|0.3237704918032|0.2950819672131|0.1434426229508|0.2131147540983||||09/09/2022 12:00:00 AM|OK|3.77049099942184E-07
481|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2026|2018-19|Homeless|6|cross||||23.1%|0.230769|0.3076923076923|0.2307692307692|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
481|2026|2018-19|Low-Income|6|ERR_None|148|34|148|23.0%|0.22973|0.4121621621621|0.3310810810810|0.1351351351351|0.0945945945945||||09/09/2022 12:00:00 AM|OK|-2.70270400004602E-07
481|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2026|2018-19|Military Parent|6|ERR_None|17|8|17|47.1%|0.470588|0.3529411764705|0.1764705882352|0.1764705882352|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
481|2025|2018-19|All Students|7|ERR_None|217|94|217|43.3%|0.43318|0.2626728110599|0.2857142857142|0.2488479262672|0.1843317972350||||09/09/2022 12:00:00 AM|OK|-2.76497799989173E-07
481|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2025|2018-19|Low-Income|7|ERR_None|125|35|125|28.0%|0.28|0.3600000000000|0.3360000000000|0.1840000000000|0.0960000000000||||09/09/2022 12:00:00 AM|OK|0
481|2025|2018-19|Military Parent|7|cross||||63.6%|0.636364|0.0000000000000|0.3636363636363|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
481|2024|2018-19|All Students|8|ERR_None|196|74|196|37.8%|0.377551|0.3112244897959|0.2755102040816|0.1632653061224|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.04080999877121E-08
481|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2024|2018-19|Low-Income|8|ERR_None|102|22|102|21.6%|0.215686|0.4313725490196|0.3137254901960|0.1176470588235|0.0980392156862||||09/09/2022 12:00:00 AM|OK|2.74509700026737E-07
481|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2024|2018-19|Military Parent|8|ERR_None|22|12|22|54.5%|0.545455|0.1363636363636|0.2727272727272|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
481||2018-19|All Students|99|ERR_None|657|255|657|38.8%|0.388128|0.2998477929984|0.2861491628614|0.1841704718417|0.2039573820395||||09/09/2022 12:00:00 AM|OK|-1.46118800004036E-07
481||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2018-19|Homeless|99|ERR_None|22|5|22|22.7%|0.227273|0.3181818181818|0.2272727272727|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
481||2018-19|Low-Income|99|ERR_None|375|91|375|24.3%|0.242667|0.4000000000000|0.3280000000000|0.1466666666666|0.0960000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
481||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2018-19|Military Parent|99|ERR_None|50|27|50|54.0%|0.54|0.1800000000000|0.2600000000000|0.2800000000000|0.2600000000000||||09/09/2022 12:00:00 AM|OK|0
481|2028|2020-21|All Students|6|ERR_None|189|53|189|28.0%|0.280423|0.4338624338624|0.2539682539682|0.1216931216931|0.1587301587301||||09/09/2022 12:00:00 AM|OK|2.80423199994217E-07
481|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2028|2020-21|Low-Income|6|ERR_None|111|19|111|17.1%|0.171171|0.5675675675675|0.2072072072072|0.0900900900900|0.0810810810810||||09/09/2022 12:00:00 AM|OK|1.7117100001296E-07
481|2028|2020-21|Military Parent|6|ERR_None|19|4|19|21.1%|0.210526|0.4210526315789|0.3684210526315|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
481|2027|2020-21|All Students|7|ERR_None|182|56|182|30.8%|0.307692|0.3681318681318|0.2857142857142|0.1978021978021|0.1098901098901||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
481|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2027|2020-21|Low-Income|7|ERR_None|107|20|107|18.7%|0.186916|0.4766355140186|0.2897196261682|0.1588785046728|0.0280373831775||||09/09/2022 12:00:00 AM|OK|-1.12149699998954E-07
481|2027|2020-21|Military Parent|7|ERR_None|16|7|16|43.8%|0.4375|0.1875000000000|0.3750000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
481|2026|2020-21|All Students|8|ERR_None|180|71|180|39.4%|0.394444|0.3055555555555|0.2611111111111|0.2222222222222|0.1722222222222||||09/09/2022 12:00:00 AM|OK|4.44444399949617E-07
481|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2026|2020-21|Low-Income|8|ERR_None|90|22|90|24.4%|0.244444|0.4222222222222|0.2888888888888|0.1555555555555|0.0888888888888||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
481|2026|2020-21|Military Parent|8|ERR_None|22|11|22|50.0%|0.5|0.2272727272727|0.2272727272727|0.2727272727272|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
481||2020-21|All Students|99|ERR_None|551|180|551|32.7%|0.326679|0.3702359346642|0.2667876588021|0.1796733212341|0.1470054446460||||09/09/2022 12:00:00 AM|OK|-2.34119900022201E-07
481||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2020-21|Homeless|99|ERR_None|22|4|22|18.2%|0.181818|0.5909090909090|0.1363636363636|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
481||2020-21|Low-Income|99|ERR_None|308|61|308|19.8%|0.198052|0.4935064935064|0.2597402597402|0.1331168831168|0.0649350649350||||09/09/2022 12:00:00 AM|OK|-5.19482000194138E-08
481||2020-21|Military Parent|99|ERR_None|57|22|57|38.6%|0.385965|0.2807017543859|0.3157894736842|0.2105263157894|0.1754385964912||||09/09/2022 12:00:00 AM|OK|-8.77193999659909E-08
481|2029|2021-22|All Students|6|ERR_None|197|62|197|31.5%|0.314721|0.3451776649746|0.3197969543147|0.1776649746192|0.1370558375634||||09/09/2022 12:00:00 AM|OK|-1.87817399965873E-07
481|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2029|2021-22|Low-Income|6|ERR_None|122|28|122|23.0%|0.229508|0.4262295081967|0.3196721311475|0.1639344262295|0.0655737704918||||09/09/2022 12:00:00 AM|OK|1.96721299999814E-07
481|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2029|2021-22|Military Parent|6|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.0000000000000|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
481|2028|2021-22|All Students|7|ERR_None|188|65|188|34.6%|0.345745|0.3510638297872|0.2659574468085|0.2021276595744|0.1436170212765||||09/09/2022 12:00:00 AM|OK|-3.19149100036498E-07
481|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2028|2021-22|Low-Income|7|ERR_None|111|30|111|27.0%|0.27027|0.4234234234234|0.2702702702702|0.2072072072072|0.0630630630630||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
481|2028|2021-22|Military Parent|7|ERR_None|19|11|19|57.9%|0.578947|0.1578947368421|0.2631578947368|0.5263157894736|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
481|2027|2021-22|All Students|8|ERR_None|177|61|177|34.5%|0.344633|0.3672316384180|0.2542372881355|0.1977401129943|0.1468926553672||||09/09/2022 12:00:00 AM|OK|-2.31638499992304E-07
481|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2027|2021-22|Low-Income|8|ERR_None|90|17|90|18.9%|0.188889|0.5555555555555|0.2111111111111|0.1111111111111|0.0777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111199990743E-07
481|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481|2027|2021-22|Military Parent|8|ERR_None|19|7|19|36.8%|0.368421|0.2105263157894|0.3684210526315|0.1578947368421|0.2105263157894||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
481||2021-22|All Students|99|ERR_None|562|188|562|33.5%|0.33452|0.3540925266903|0.2811387900355|0.1921708185053|0.1423487544483||||09/09/2022 12:00:00 AM|OK|-4.27046399964492E-07
481||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2021-22|Homeless|99|ERR_None|18|4|18|22.2%|0.222222|0.5555555555555|0.1666666666666|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
481||2021-22|Low-Income|99|ERR_None|323|75|323|23.2%|0.232198|0.4613003095975|0.2724458204334|0.1640866873065|0.0681114551083||||09/09/2022 12:00:00 AM|OK|1.42414800008428E-07
481||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
481||2021-22|Military Parent|99|ERR_None|55|21|55|38.2%|0.381818|0.2545454545454|0.3454545454545|0.2363636363636|0.1454545454545||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
481|2030|2022-23|All Students|6|ERR_None|211|55|211|26.10%|0.260664|0.4644549760000|0.2511848340000|0.1800947870000|0.0805687200000||||9/8/2023|OK|-4.92999999990307E-07
481|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
481|2030|2022-23|Low-Income|6|ERR_None|127|16|127|12.60%|0.125984|0.5905511810000|0.2519685040000|0.0944881890000|0.0314960630000||||9/8/2023|OK|2.51999999978381E-07
481|2030|2022-23|Military Parent|6|ERR_None|18|7|18|38.90%|0.388889|0.3333333330000|0.2222222220000|0.3333333330000|0.0555555560000||||9/8/2023|OK|-1.1099999996933E-07
481|2029|2022-23|All Students|7|ERR_None|202|75|202|37.10%|0.371287|0.3069306930000|0.2673267330000|0.2029702970000|0.1683168320000||||9/8/2023|OK|1.29000000015367E-07
481|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481|2029|2022-23|Low-Income|7|ERR_None|128|35|128|27.30%|0.273438|0.3750000000000|0.2890625000000|0.1875000000000|0.0859375000000||||9/8/2023|OK|-5.00000000014378E-07
481|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481|2029|2022-23|Military Parent|7|ERR_None|16|6|16|37.50%|0.375|0.2500000000000|0.3750000000000|0.0625000000000|0.3125000000000||||9/8/2023|OK|0
481|2028|2022-23|All Students|8|ERR_None|189|63|189|33.30%|0.333333|0.3386243390000|0.2328042330000|0.1798941800000|0.1534391530000||||9/8/2023|OK|3.33000000019013E-07
481|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481|2028|2022-23|Low-Income|8|cross||||22.20%|0.222222|0.4017094020000|0.2564102560000|0.1709401710000|0.0512820510000||||9/8/2023|OK|2.21999999994171E-07
481|2028|2022-23|Military Parent|8|ERR_None|17|6|17|35.30%|0.352941|0.1764705880000|0.2941176470000|0.2352941180000|0.1176470590000||||9/8/2023|OK|1.76999999990102E-07
481||2022-23|All Students|99|ERR_None|602|193|602|32.10%|0.320598|0.3720930230000|0.2508305650000|0.1877076410000|0.1328903650000||||9/8/2023|OK|5.99999999684186E-09
481||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481||2022-23|Homeless|99|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
481||2022-23|Low-Income|99|ERR_None|372|77|372|20.70%|0.206989|0.4569892470000|0.2661290320000|0.1505376340000|0.0564516130000||||9/8/2023|OK|2.46999999981012E-07
481||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
481||2022-23|Military Parent|99|ERR_None|51|19|51|37.30%|0.372549|0.2549019610000|0.2941176470000|0.2156862750000|0.1568627450000||||9/8/2023|OK|1.99999999894729E-08
481|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2031|2023-24|All Students|6|cross||||0.339|0.338798|0.4043720000000|0.2404370000000|0.1366120000000|0.2021860000000|0.579|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
481|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2031|2023-24|Low-Income|6|cross||||0.196|0.196262|0.5514020000000|0.2523360000000|0.0841121000000|0.1121500000000|0.449|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
481|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2030|2023-24|All Students|7|ERR_None|212|69|212|0.326|0.325471|0.3632080000000|0.2924530000000|0.1792450000000|0.1462260000000|0.618|131||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
481|2030|2023-24|Homeless|7|LtGt|||||0.23|||||0.231|||Sep  9 2024 12:00AM|No L3L4|
481|2030|2023-24|Low-Income|7|ERR_None|121|22|121|0.182|0.181818|0.4793390000000|0.3140500000000|0.1239670000000|0.0578512000000|0.496|60||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
481|2030|2023-24|Military Parent|7|cross||||0.429|0.428572|0.2857140000000|0.2142860000000|0.2142860000000|0.2142860000000|0.643|||Sep  9 2024 12:00AM|OK|0
481|2029|2023-24|All Students|8|ERR_None|203|67|203|0.33|0.33005|0.3349750000000|0.3054190000000|0.1231530000000|0.2068970000000|0.636|129||Sep  9 2024 12:00AM|OK|0
481|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2029|2023-24|Low-Income|8|ERR_None|124|27|124|0.218|0.217742|0.4354840000000|0.3145160000000|0.0887097000000|0.1290320000000|0.532|66||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
481|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481|2029|2023-24|Military Parent|8|ERR_None|14|6|14|0.429|0.428572|0.2142860000000|0.3571430000000|0.2142860000000|0.2142860000000|0.786|||Sep  9 2024 12:00AM|OK|0
481||2023-24|All Students|99|ERR_None|600|198|600|0.33|0.33|0.3650000000000|0.2800000000000|0.1466670000000|0.1833330000000|0.61|366||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
481||2023-24|Homeless|99|LtGt|||||0.11|||||0.222|6||Sep  9 2024 12:00AM|No L3L4|
481||2023-24|Low-Income|99|ERR_None|354|70|354|0.198|0.19774|0.4830510000000|0.2937850000000|0.0988701000000|0.0988701000000|0.492|174||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
