OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
431||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2014-15|Low-Income|99|ERR_None|65|36|65|55.4%|0.553846|0.1384615384615|0.2615384615384|0.2769230769230|0.2769230769230||||09/09/2022 12:00:00 AM|OK|1.53846000050528E-07
431|2026|2015-16|All Students|3|ERR_None|76|63|76|82.9%|0.828947|0.1052631578947|0.0526315789473|0.3026315789473|0.5263157894736||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
431|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2026|2015-16|Low-Income|3|ERR_None|16|10|16|62.5%|0.625|0.2500000000000|0.0625000000000|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
431|2025|2015-16|All Students|4|ERR_None|91|76|91|83.5%|0.835165|0.0879120879120|0.0659340659340|0.2197802197802|0.6153846153846||||09/09/2022 12:00:00 AM|OK|-1.64835200044955E-07
431|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2025|2015-16|Low-Income|4|ERR_None|25|18|25|72.0%|0.72|0.2000000000000|0.0800000000000|0.2800000000000|0.4400000000000||||09/09/2022 12:00:00 AM|OK|0
431|2024|2015-16|All Students|5|ERR_None|85|60|85|70.6%|0.705882|0.0705882352941|0.1882352941176|0.1882352941176|0.5176470588235||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
431|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2024|2015-16|Low-Income|5|ERR_None|29|14|29|48.3%|0.482759|0.1724137931034|0.3103448275862|0.2413793103448|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
431|2023|2015-16|All Students|6|ERR_None|86|74|86|86.0%|0.860465|0.0581395348837|0.0697674418604|0.1976744186046|0.6627906976744||||09/09/2022 12:00:00 AM|OK|1.16278999984232E-07
431|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2023|2015-16|Low-Income|6|ERR_None|15|9|15|60.0%|0.6|0.2000000000000|0.2000000000000|0.2666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
431||2015-16|All Students|99|ERR_None|338|273|338|80.8%|0.807692|0.0798816568047|0.0946745562130|0.2248520710059|0.5828402366863||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
431||2015-16|Homeless|99|ERR_None|18|5|18|27.8%|0.277778|0.3333333333333|0.3333333333333|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
431||2015-16|Low-Income|99|ERR_None|85|51|85|60.0%|0.6|0.2000000000000|0.1764705882352|0.2588235294117|0.3411764705882||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
431|2027|2016-17|All Students|3|ERR_None|65|48|65|73.8%|0.738462|0.1230769230769|0.0923076923076|0.2769230769230|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
431|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2027|2016-17|Low-Income|3|ERR_None|14|7|14|50.0%|0.5|0.2857142857142|0.1428571428571|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
431|2026|2016-17|All Students|4|ERR_None|88|72|88|81.8%|0.818182|0.0568181818181|0.1022727272727|0.2954545454545|0.5227272727272||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
431|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2026|2016-17|Low-Income|4|ERR_None|15|7|15|46.7%|0.466667|0.1333333333333|0.4000000000000|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
431|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2025|2016-17|All Students|5|ERR_None|83|62|83|74.7%|0.746988|0.0602409638554|0.1686746987951|0.2771084337349|0.4698795180722||||09/09/2022 12:00:00 AM|OK|-4.81928998929959E-08
431|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2025|2016-17|Low-Income|5|cross||||73.3%|0.733333|0.0666666666666|0.2000000000000|0.4666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
431|2024|2016-17|All Students|6|ERR_None|87|69|87|79.3%|0.793103|0.0574712643678|0.1149425287356|0.2413793103448|0.5517241379310||||09/09/2022 12:00:00 AM|OK|4.4827579992468E-07
431|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2024|2016-17|Low-Income|6|ERR_None|23|17|23|73.9%|0.73913|0.0869565217391|0.0869565217391|0.3043478260869|0.4347826086956||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
431|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2016-17|All Students|99|ERR_None|323|251|323|77.7%|0.77709|0.0712074303405|0.1207430340557|0.2724458204334|0.5046439628482||||09/09/2022 12:00:00 AM|OK|-2.16718400003479E-07
431||2016-17|Homeless|99|ERR_None|13|7|13|53.8%|0.538462|0.3846153846153|0.0769230769230|0.4615384615384|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
431||2016-17|Low-Income|99|ERR_None|67|42|67|62.7%|0.626866|0.1343283582089|0.1940298507462|0.3283582089552|0.2985074626865||||09/09/2022 12:00:00 AM|OK|-3.28358299994669E-07
431||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2028|2017-18|All Students|3|ERR_None|75|48|75|64.0%|0.64|0.1333333333333|0.2133333333333|0.2800000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
431|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2028|2017-18|Low-Income|3|ERR_None|29|10|29|34.5%|0.344828|0.2413793103448|0.4137931034482|0.1034482758620|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
431|2027|2017-18|All Students|4|ERR_None|70|45|70|64.3%|0.642857|0.1571428571428|0.1714285714285|0.2285714285714|0.4142857142857||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
431|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2027|2017-18|Low-Income|4|ERR_None|20|11|20|55.0%|0.55|0.2500000000000|0.2000000000000|0.3500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
431|2026|2017-18|All Students|5|ERR_None|88|61|88|69.3%|0.693182|0.0795454545454|0.1931818181818|0.3181818181818|0.3750000000000||||09/09/2022 12:00:00 AM|OK|-1.81818199940231E-07
431|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2026|2017-18|Low-Income|5|ERR_None|18|9|18|50.0%|0.5|0.1111111111111|0.3888888888888|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
431|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2025|2017-18|All Students|6|ERR_None|85|67|85|78.8%|0.788235|0.0823529411764|0.0705882352941|0.2352941176470|0.5529411764705||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
431|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2025|2017-18|Low-Income|6|ERR_None|26|21|26|80.8%|0.807692|0.0769230769230|0.0769230769230|0.2692307692307|0.5384615384615||||09/09/2022 12:00:00 AM|OK|3.07692200052223E-07
431||2017-18|All Students|99|ERR_None|318|221|318|69.5%|0.694969|0.1100628930817|0.1603773584905|0.2672955974842|0.4276729559748||||09/09/2022 12:00:00 AM|OK|-4.46540999954337E-07
431||2017-18|Homeless|99|ERR_None|19|9|19|47.4%|0.473684|0.3157894736842|0.2105263157894|0.2105263157894|0.2631578947368||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
431||2017-18|Low-Income|99|ERR_None|93|51|93|54.8%|0.548387|0.1720430107526|0.2688172043010|0.2365591397849|0.3118279569892||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
431||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2029|2018-19|All Students|3|ERR_None|63|44|63|69.8%|0.698413|0.1269841269841|0.1746031746031|0.2380952380952|0.4603174603174||||09/09/2022 12:00:00 AM|OK|-3.01587399942349E-07
431|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2029|2018-19|Low-Income|3|ERR_None|17|8|17|47.1%|0.470588|0.3529411764705|0.1764705882352|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
431|2028|2018-19|All Students|4|ERR_None|83|47|83|56.6%|0.566265|0.1807228915662|0.2409638554216|0.3012048192771|0.2650602409638||||09/09/2022 12:00:00 AM|OK|6.02409000460824E-08
431|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2028|2018-19|Low-Income|4|ERR_None|28|9|28|32.1%|0.321429|0.3928571428571|0.2857142857142|0.2857142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600041838E-07
431|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2027|2018-19|All Students|5|ERR_None|84|45|84|53.6%|0.535714|0.1309523809523|0.3214285714285|0.1785714285714|0.3571428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
431|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2027|2018-19|Low-Income|5|ERR_None|26|10|26|38.5%|0.384615|0.1923076923076|0.4230769230769|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
431|2026|2018-19|All Students|6|ERR_None|89|72|89|80.9%|0.808989|0.0786516853932|0.1011235955056|0.1460674157303|0.6629213483146||||09/09/2022 12:00:00 AM|OK|-2.35955099903151E-07
431|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2026|2018-19|Low-Income|6|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
431|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2018-19|All Students|99|ERR_None|319|208|319|65.2%|0.652038|0.1285266457680|0.2100313479623|0.2131661442006|0.4388714733542||||09/09/2022 12:00:00 AM|OK|-3.82445199953452E-07
431||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2018-19|Low-Income|99|ERR_None|82|32|82|39.0%|0.390244|0.3048780487804|0.3048780487804|0.2073170731707|0.1829268292682||||09/09/2022 12:00:00 AM|OK|-9.75610999764953E-08
431||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2030|2020-21|All Students|4|ERR_None|64|35|64|54.7%|0.546875|0.2343750000000|0.2031250000000|0.2968750000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
431|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2030|2020-21|Low-Income|4|ERR_None|15|5|15|33.3%|0.333333|0.4666666666666|0.2000000000000|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
431|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2029|2020-21|All Students|5|ERR_None|81|38|81|46.9%|0.469136|0.1604938271604|0.3209876543209|0.2716049382716|0.1975308641975||||09/09/2022 12:00:00 AM|OK|-1.97530900025722E-07
431|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2029|2020-21|Low-Income|5|ERR_None|18|5|18|27.8%|0.277778|0.3333333333333|0.2777777777777|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
431|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2020-21|All Students|99|ERR_None|145|73|145|50.3%|0.503448|0.1931034482758|0.2689655172413|0.2827586206896|0.2206896551724||||09/09/2022 12:00:00 AM|OK|2.75862000020943E-07
431||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2020-21|Low-Income|99|ERR_None|33|10|33|30.3%|0.30303|0.3939393939393|0.2424242424242|0.2121212121212|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
431||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2032|2021-22|All Students|3|ERR_None|72|48|72|66.7%|0.666667|0.1388888888888|0.1944444444444|0.3055555555555|0.3611111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
431|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2032|2021-22|Low-Income|3|ERR_None|18|9|18|50.0%|0.5|0.2777777777777|0.2222222222222|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
431|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2031|2021-22|All Students|4|ERR_None|67|41|67|61.2%|0.61194|0.0895522388059|0.2388059701492|0.2537313432835|0.3582089552238||||09/09/2022 12:00:00 AM|OK|2.98507299878459E-07
431|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2031|2021-22|Low-Income|4|ERR_None|22|11|22|50.0%|0.5|0.1363636363636|0.2727272727272|0.2727272727272|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
431|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2030|2021-22|All Students|5|ERR_None|83|42|83|50.6%|0.506024|0.1325301204819|0.2650602409638|0.1807228915662|0.3253012048192||||09/09/2022 12:00:00 AM|OK|9.63853999946807E-08
431|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2030|2021-22|Low-Income|5|ERR_None|27|10|27|37.0%|0.37037|0.1851851851851|0.2592592592592|0.0740740740740|0.2962962962962||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
431|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431||2021-22|All Students|99|ERR_None|222|131|222|59.0%|0.59009|0.1216216216216|0.2342342342342|0.2432432432432|0.3468468468468||||09/09/2022 12:00:00 AM|OK|9.00900000155858E-08
431||2021-22|Homeless|99|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.0909090909090|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
431||2021-22|Low-Income|99|ERR_None|67|30|67|44.8%|0.447761|0.1940298507462|0.2537313432835|0.1940298507462|0.2537313432835||||09/09/2022 12:00:00 AM|OK|1.94029699973619E-07
431||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
431|2033|2022-23|All Students|3|ERR_None|67|47|67|70.10%|0.701493|0.0746268660000|0.1791044780000|0.3880597010000|0.3134328360000||||9/8/2023|OK|-4.63000000006097E-07
431|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2033|2022-23|Low-Income|3|ERR_None|19|12|19|63.20%|0.631579|0.2105263160000|0.1578947370000|0.4210526320000|0.2105263160000||||9/8/2023|OK|-5.19999999726295E-08
431|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2032|2022-23|All Students|4|ERR_None|75|52|75|69.30%|0.693333|0.1333333330000|0.1733333330000|0.2933333330000|0.4000000000000||||9/8/2023|OK|3.33000000019013E-07
431|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2032|2022-23|Low-Income|4|ERR_None|18|10|18|55.60%|0.555556|0.3333333330000|0.1111111110000|0.3888888890000|0.1666666670000||||9/8/2023|OK|-4.43999999988343E-07
431|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2031|2022-23|All Students|5|ERR_None|70|27|70|38.60%|0.385714|0.3285714290000|0.2285714290000|0.1571428570000|0.2285714290000||||9/8/2023|OK|2.86000000015996E-07
431|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2031|2022-23|Low-Income|5|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
431|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431||2022-23|All Students|99|ERR_None|212|126|212|59.40%|0.59434|0.1792452830000|0.1933962260000|0.2783018870000|0.3160377360000||||9/8/2023|OK|-3.76999999995853E-07
431||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431||2022-23|Low-Income|99|ERR_None|53|25|53|47.20%|0.471698|0.2830188680000|0.2452830190000|0.3207547170000|0.1509433960000||||9/8/2023|OK|1.13000000023789E-07
431||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
431|2034|2023-24|All Students|3|ERR_None|68|44|68|0.647|0.647059|0.1029410000000|0.2058820000000|0.2941180000000|0.3529410000000|0.853|58||Sep  9 2024 12:00AM|OK|0
431|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2034|2023-24|Low-Income|3|ERR_None|18|9|18|0.5|0.5|0.1111110000000|0.3888890000000|0.2222220000000|0.2777780000000|0.889|||Sep  9 2024 12:00AM|OK|0
431|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2033|2023-24|All Students|4|ERR_None|67|46|67|0.687|0.686567|0.0597015000000|0.2388060000000|0.4179100000000|0.2686570000000|0.925|62||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
431|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2033|2023-24|Low-Income|4|ERR_None|18|9|18|0.5|0.5|0.1666670000000|0.3333330000000|0.3333330000000|0.1666670000000|0.833|||Sep  9 2024 12:00AM|OK|0
431|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2032|2023-24|All Students|5|ERR_None|83|46|83|0.554|0.554217|0.1807230000000|0.2409640000000|0.2650600000000|0.2891570000000|0.795|66||Sep  9 2024 12:00AM|OK|0
431|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2032|2023-24|Low-Income|5|ERR_None|20|5|20|0.25|0.25|0.3500000000000|0.3500000000000|0.1500000000000|0.1000000000000|0.6|12||Sep  9 2024 12:00AM|OK|0
431|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431||2023-24|All Students|99|ERR_None|218|136|218|0.624|0.623853|0.1192660000000|0.2293580000000|0.3211010000000|0.3027520000000|0.853|186||Sep  9 2024 12:00AM|OK|0
431||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431||2023-24|Low-Income|99|ERR_None|56|23|56|0.411|0.410714|0.2142860000000|0.3571430000000|0.2321430000000|0.1785710000000|0.768|43||Sep  9 2024 12:00AM|OK|0
431||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
431|2035|2024-25|All Students|3|ERR_None|68|39|68|0.574|0.573529|0.1176470000000|0.2647060000000|0.3235290000000|0.2500000000000|0.838|57|0.061538|Sep  3 2025 12:00AM|OK|0
431|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431|2035|2024-25|Low-Income|3|ERR_None|27|10|27|0.37|0.37037|0.2592590000000|0.2962960000000|0.2222220000000|0.1481480000000|0.667||0.12|Sep  3 2025 12:00AM|OK|0
431|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431|2034|2024-25|All Students|4|ERR_None|69|48|69|0.696|0.695652|0.0434783000000|0.1884060000000|0.3913040000000|0.3043480000000|0.884|61|0.078125|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
431|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431|2034|2024-25|Low-Income|4|ERR_None|22|12|22|0.546|0.545455|0.0000000000000|0.4545450000000|0.3181820000000|0.2272730000000|1||0.090909|Sep  3 2025 12:00AM|OK|0
431|2033|2024-25|All Students|5|ERR_None|72|40|72|0.556|0.555556|0.1527780000000|0.2638890000000|0.2500000000000|0.3055560000000|0.819|59|0.057142|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
431|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431|2033|2024-25|Low-Income|5|ERR_None|19|9|19|0.474|0.473684|0.3157890000000|0.2105260000000|0.3684210000000|0.1052630000000|0.684|13|0.052631|Sep  3 2025 12:00AM|OK|0
431|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431||2024-25|All Students|99|ERR_None|209|127|209|0.608|0.607655|0.1052630000000|0.2392340000000|0.3205740000000|0.2870810000000|0.847|177|0.065326|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
431||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
431||2024-25|Low-Income|99|ERR_None|68|31|68|0.456|0.455883|0.1911760000000|0.3235290000000|0.2941180000000|0.1617650000000|0.779|53|0.090909|Sep  3 2025 12:00AM|OK|0
431||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
