OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1582|2025|2014-15|All Students|3|ERR_None|49|22|49|44.9%|0.44898|0.2653061224489|0.2857142857142|0.2448979591836|0.2040816326530||||09/09/2022 12:00:00 AM|OK|-4.08163400023032E-07
1582|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2025|2014-15|Low-Income|3|ERR_None|36|13|36|36.1%|0.361111|0.3055555555555|0.3333333333333|0.1666666666666|0.1944444444444||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1582|2024|2014-15|All Students|4|ERR_None|41|15|41|36.6%|0.365854|0.1463414634146|0.4878048780487|0.2439024390243|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-3.41463600006531E-07
1582|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2024|2014-15|Low-Income|4|ERR_None|28|9|28|32.1%|0.321429|0.1071428571428|0.5714285714285|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1582|2023|2014-15|All Students|5|ERR_None|49|18|49|36.7%|0.367347|0.2448979591836|0.3877551020408|0.1632653061224|0.2040816326530||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
1582|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2023|2014-15|Low-Income|5|ERR_None|35|11|35|31.4%|0.314286|0.2857142857142|0.4000000000000|0.1428571428571|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1582|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2022|2014-15|All Students|6|ERR_None|44|18|44|40.9%|0.409091|0.2045454545454|0.3863636363636|0.2272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1582|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2022|2014-15|Low-Income|6|ERR_None|30|10|30|33.3%|0.333333|0.3000000000000|0.3666666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1582||2014-15|All Students|99|ERR_None|183|73|183|39.9%|0.398907|0.2185792349726|0.3825136612021|0.2185792349726|0.1803278688524||||09/09/2022 12:00:00 AM|OK|1.03824999986291E-07
1582||2014-15|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1582||2014-15|Low-Income|99|ERR_None|129|43|129|33.3%|0.333333|0.2558139534883|0.4108527131782|0.1705426356589|0.1627906976744||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1582||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2026|2015-16|All Students|3|cross||||56.4%|0.564103|0.1282051282051|0.3076923076923|0.2307692307692|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.35897499984073E-07
1582|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2026|2015-16|Low-Income|3|ERR_None|25|12|25|48.0%|0.48|0.1200000000000|0.4000000000000|0.2000000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1582|2025|2015-16|All Students|4|ERR_None|44|17|44|38.6%|0.386364|0.1818181818181|0.4318181818181|0.2727272727272|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1582|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2025|2015-16|Low-Income|4|ERR_None|28|10|28|35.7%|0.357143|0.1785714285714|0.4642857142857|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1582|2024|2015-16|All Students|5|ERR_None|43|12|43|27.9%|0.27907|0.2325581395348|0.4883720930232|0.1627906976744|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1582|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2024|2015-16|Low-Income|5|ERR_None|26|6|26|23.1%|0.230769|0.3076923076923|0.4615384615384|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1582|2023|2015-16|All Students|6|ERR_None|53|32|53|60.4%|0.603774|0.1886792452830|0.2075471698113|0.1509433962264|0.4528301886792||||09/09/2022 12:00:00 AM|OK|-4.150944000747E-07
1582|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2023|2015-16|Low-Income|6|ERR_None|34|16|34|47.1%|0.470588|0.2941176470588|0.2352941176470|0.1470588235294|0.3235294117647||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
1582||2015-16|All Students|99|ERR_None|179|83|179|46.4%|0.463687|0.1843575418994|0.3519553072625|0.2011173184357|0.2625698324022||||09/09/2022 12:00:00 AM|OK|1.50837900003697E-07
1582||2015-16|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1582||2015-16|Low-Income|99|ERR_None|113|44|113|38.9%|0.389381|0.2300884955752|0.3805309734513|0.1946902654867|0.1946902654867||||09/09/2022 12:00:00 AM|OK|-4.6902660000292E-07
1582|2027|2016-17|All Students|3|ERR_None|47|32|47|68.1%|0.680851|0.1489361702127|0.1702127659574|0.4468085106382|0.2340425531914||||09/09/2022 12:00:00 AM|OK|6.38295999388916E-08
1582|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2027|2016-17|Low-Income|3|ERR_None|27|17|27|63.0%|0.62963|0.1851851851851|0.1851851851851|0.4814814814814|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-3.70370499935824E-07
1582|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2026|2016-17|All Students|4|ERR_None|44|21|44|47.7%|0.477273|0.0909090909090|0.4318181818181|0.2727272727272|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-2.72727400052464E-07
1582|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2026|2016-17|Low-Income|4|ERR_None|31|13|31|41.9%|0.419355|0.0967741935483|0.4838709677419|0.2258064516129|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1582|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2025|2016-17|All Students|5|cross||||25.0%|0.25|0.3611111111111|0.3888888888888|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1582|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2025|2016-17|Low-Income|5|ERR_None|19|2|19|10.5%|0.105263|0.3157894736842|0.5789473684210|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1582|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2024|2016-17|All Students|6|ERR_None|48|30|48|62.5%|0.625|0.1041666666666|0.2708333333333|0.3333333333333|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1582|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2024|2016-17|Low-Income|6|ERR_None|25|13|25|52.0%|0.52|0.2000000000000|0.2800000000000|0.3600000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1582||2016-17|All Students|99|ERR_None|175|92|175|52.6%|0.525714|0.1657142857142|0.3085714285714|0.3142857142857|0.2114285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1582||2016-17|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1582||2016-17|Low-Income|99|ERR_None|102|45|102|44.1%|0.441176|0.1862745098039|0.3725490196078|0.2941176470588|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
1582||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2028|2017-18|All Students|3|cross||||45.7%|0.456522|0.2608695652173|0.2826086956521|0.3043478260869|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-2.60869700008381E-07
1582|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2028|2017-18|Low-Income|3|ERR_None|26|11|26|42.3%|0.423077|0.2307692307692|0.3461538461538|0.3461538461538|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1582|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1582|2027|2017-18|All Students|4|cross||||48.8%|0.488372|0.1395348837209|0.3720930232558|0.3488372093023|0.1395348837209||||09/09/2022 12:00:00 AM|OK|9.30232000317943E-08
1582|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
