OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1987|2025|2014-15|All Students|3|ERR_None|66|32|66|48.5%|0.484848|0.2272727272727|0.2878787878787|0.3484848484848|0.1363636363636||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1987|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2025|2014-15|Low-Income|3|ERR_None|34|10|34|29.4%|0.294118|0.3529411764705|0.3529411764705|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1987|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2024|2014-15|All Students|4|ERR_None|81|33|81|40.7%|0.407407|0.2716049382716|0.3086419753086|0.2098765432098|0.1975308641975||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
1987|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2024|2014-15|Low-Income|4|ERR_None|45|16|45|35.6%|0.355556|0.4000000000000|0.2444444444444|0.2444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1987|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2023|2014-15|All Students|5|ERR_None|78|20|78|25.6%|0.25641|0.3461538461538|0.3974358974358|0.2179487179487|0.0384615384615||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1987|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2023|2014-15|Low-Income|5|ERR_None|44|7|44|15.9%|0.159091|0.4772727272727|0.3636363636363|0.1590909090909|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09090999978712E-08
1987||2014-15|All Students|99|ERR_None|225|85|225|37.8%|0.377778|0.2844444444444|0.3333333333333|0.2533333333333|0.1244444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1987||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2014-15|Low-Income|99|ERR_None|123|33|123|26.8%|0.268293|0.4146341463414|0.3170731707317|0.2113821138211|0.0569105691056||||09/09/2022 12:00:00 AM|OK|-3.17073300004633E-07
1987||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2015-16|All Students|3|ERR_None|110|34|110|30.9%|0.309091|0.3454545454545|0.3181818181818|0.2454545454545|0.0636363636363||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1987|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2015-16|Low-Income|3|ERR_None|79|20|79|25.3%|0.253165|0.4177215189873|0.3037974683544|0.1898734177215|0.0632911392405||||09/09/2022 12:00:00 AM|OK|-4.43037999953155E-07
1987|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2025|2015-16|All Students|4|ERR_None|69|23|69|33.3%|0.333333|0.1449275362318|0.5217391304347|0.2173913043478|0.1159420289855||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1987|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2025|2015-16|Low-Income|4|ERR_None|39|8|39|20.5%|0.205128|0.1794871794871|0.6153846153846|0.1794871794871|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
1987|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2024|2015-16|All Students|5|ERR_None|88|28|88|31.8%|0.318182|0.2840909090909|0.3750000000000|0.1590909090909|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
1987|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2024|2015-16|Low-Income|5|ERR_None|54|13|54|24.1%|0.240741|0.3888888888888|0.3518518518518|0.1481481481481|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-2.59259400003931E-07
1987|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2015-16|All Students|99|ERR_None|267|85|267|31.8%|0.318352|0.2734082397003|0.3895131086142|0.2097378277153|0.1086142322097||||09/09/2022 12:00:00 AM|OK|5.99249999622131E-08
1987||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2015-16|Low-Income|99|ERR_None|172|41|172|23.8%|0.238372|0.3546511627906|0.3895348837209|0.1744186046511|0.0639534883720||||09/09/2022 12:00:00 AM|OK|9.30231000284554E-08
1987||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2027|2016-17|All Students|3|ERR_None|70|27|70|38.6%|0.385714|0.3000000000000|0.3142857142857|0.2857142857142|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1987|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2027|2016-17|Low-Income|3|ERR_None|39|10|39|25.6%|0.25641|0.3333333333333|0.4102564102564|0.2564102564102|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1987|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2016-17|All Students|4|ERR_None|103|35|103|34.0%|0.339806|0.2718446601941|0.3689320388349|0.2427184466019|0.0970873786407||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
1987|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2016-17|Low-Income|4|ERR_None|69|18|69|26.1%|0.26087|0.2898550724637|0.4347826086956|0.1884057971014|0.0724637681159||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1987|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2025|2016-17|All Students|5|ERR_None|75|26|75|34.7%|0.346667|0.3333333333333|0.3200000000000|0.1866666666666|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1987|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2025|2016-17|Low-Income|5|ERR_None|42|7|42|16.7%|0.166667|0.4047619047619|0.4285714285714|0.0952380952380|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1987|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2016-17|All Students|99|ERR_None|248|88|248|35.5%|0.354839|0.2983870967741|0.3387096774193|0.2379032258064|0.1169354838709||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1987||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2016-17|Low-Income|99|ERR_None|150|35|150|23.3%|0.233333|0.3333333333333|0.4266666666666|0.1800000000000|0.0533333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1987||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2028|2017-18|All Students|3|ERR_None|63|37|63|58.7%|0.587302|0.1269841269841|0.2539682539682|0.4603174603174|0.1269841269841||||09/09/2022 12:00:00 AM|OK|-4.12698500040776E-07
1987|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2028|2017-18|Low-Income|3|cross||||49.0%|0.489796|0.1632653061224|0.3061224489795|0.4081632653061|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-8.16327000441319E-08
1987|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2027|2017-18|All Students|4|ERR_None|77|34|77|44.2%|0.441558|0.1688311688311|0.3766233766233|0.2467532467532|0.1948051948051||||09/09/2022 12:00:00 AM|OK|4.41558300035005E-07
1987|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2027|2017-18|Low-Income|4|ERR_None|46|16|46|34.8%|0.347826|0.1956521739130|0.4347826086956|0.1956521739130|0.1521739130434||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1987|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2017-18|All Students|5|ERR_None|106|25|106|23.6%|0.235849|0.3584905660377|0.4056603773584|0.1509433962264|0.0849056603773||||09/09/2022 12:00:00 AM|OK|5.66036999771757E-08
1987|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2026|2017-18|Low-Income|5|ERR_None|73|14|73|19.2%|0.191781|0.4109589041095|0.3972602739726|0.1232876712328|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-1.78082299989724E-07
1987|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2017-18|All Students|99|ERR_None|246|96|246|39.0%|0.390244|0.2398373983739|0.3577235772357|0.2601626016260|0.1300813008130||||09/09/2022 12:00:00 AM|OK|-9.75609999454008E-08
1987||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2017-18|Low-Income|99|ERR_None|168|54|168|32.1%|0.321429|0.2797619047619|0.3809523809523|0.2261904761904|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-4.28571600041838E-07
1987||2017-18|Migrant|99|ERR_None|19|2|19|10.5%|0.105263|0.4736842105263|0.4210526315789|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1987|2029|2018-19|All Students|3|ERR_None|75|48|75|64.0%|0.64|0.1733333333333|0.1866666666666|0.4800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1987|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2029|2018-19|Low-Income|3|ERR_None|44|27|44|61.4%|0.613636|0.2272727272727|0.1590909090909|0.5000000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
1987|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2028|2018-19|All Students|4|ERR_None|68|41|68|60.3%|0.602941|0.1176470588235|0.2794117647058|0.4852941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1987|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2028|2018-19|Low-Income|4|ERR_None|51|28|51|54.9%|0.54902|0.1176470588235|0.3333333333333|0.4313725490196|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.921568999532E-07
1987|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987|2027|2018-19|All Students|5|ERR_None|81|31|81|38.3%|0.382716|0.2716049382716|0.3456790123456|0.1851851851851|0.1975308641975||||09/09/2022 12:00:00 AM|OK|4.93825999536845E-08
1987|2027|2018-19|Low-Income|5|ERR_None|44|10|44|22.7%|0.227273|0.3636363636363|0.4090909090909|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1987|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2018-19|All Students|99|ERR_None|224|120|224|53.6%|0.535714|0.1919642857142|0.2723214285714|0.3750000000000|0.1607142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1987||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1987||2018-19|Low-Income|99|ERR_None|139|65|139|46.8%|0.467626|0.2302158273381|0.3021582733812|0.3741007194244|0.0935251798561||||09/09/2022 12:00:00 AM|OK|-1.00719500017998E-07
1987||2018-19|Migrant|99|ERR_None|18|7|18|38.9%|0.388889|0.5000000000000|0.1111111111111|0.3888888888888|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
