OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1245|2022|2014-15|All Students|6|ERR_None|174|54|174|31.0%|0.310345|0.2758620689655|0.4137931034482|0.1494252873563|0.1609195402298||||09/09/2022 12:00:00 AM|OK|-1.72413899934831E-07
1245|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2022|2014-15|Low-Income|6|ERR_None|96|22|96|22.9%|0.229167|0.3229166666666|0.4479166666666|0.1250000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1245|2021|2014-15|All Students|7|ERR_None|178|58|178|32.6%|0.325843|0.3314606741573|0.3370786516853|0.2359550561797|0.0898876404494||||09/09/2022 12:00:00 AM|OK|-3.03370900012201E-07
1245|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2021|2014-15|Low-Income|7|ERR_None|114|25|114|21.9%|0.219298|0.4649122807017|0.3070175438596|0.1842105263157|0.0350877192982||||09/09/2022 12:00:00 AM|OK|2.45613900023978E-07
1245|2020|2014-15|All Students|8|ERR_None|177|59|177|33.3%|0.333333|0.4011299435028|0.2655367231638|0.2146892655367|0.1186440677966||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1245|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2020|2014-15|Low-Income|8|ERR_None|112|33|112|29.5%|0.294643|0.4553571428571|0.2500000000000|0.1964285714285|0.0982142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1245||2014-15|All Students|99|ERR_None|529|171|529|32.3%|0.323251|0.3364839319470|0.3383742911153|0.2003780718336|0.1228733459357||||09/09/2022 12:00:00 AM|OK|4.17769299987381E-07
1245||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245||2014-15|Low-Income|99|ERR_None|322|80|322|24.8%|0.248447|0.4192546583850|0.3291925465838|0.1708074534161|0.0776397515527||||09/09/2022 12:00:00 AM|OK|2.04968800016081E-07
1245|2023|2015-16|All Students|6|ERR_None|210|45|210|21.4%|0.214286|0.4857142857142|0.2714285714285|0.1238095238095|0.0904761904761||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1245|2023|2015-16|Low-Income|6|ERR_None|138|19|138|13.8%|0.137681|0.5942028985507|0.2463768115942|0.1014492753623|0.0362318840579||||09/09/2022 12:00:00 AM|OK|1.59420200013249E-07
1245|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2022|2015-16|All Students|7|ERR_None|209|50|209|23.9%|0.239234|0.3779904306220|0.3684210526315|0.1626794258373|0.0765550239234||||09/09/2022 12:00:00 AM|OK|4.49760699988699E-07
1245|2022|2015-16|Low-Income|7|ERR_None|120|19|120|15.8%|0.158333|0.4500000000000|0.3750000000000|0.1250000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1245|2021|2015-16|All Students|8|ERR_None|203|72|203|35.5%|0.35468|0.3694581280788|0.2610837438423|0.1970443349753|0.1576354679802||||09/09/2022 12:00:00 AM|OK|-1.97044499994359E-07
1245|2021|2015-16|Low-Income|8|ERR_None|130|26|130|20.0%|0.2|0.5076923076923|0.2692307692307|0.1230769230769|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1245|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245||2015-16|All Students|99|ERR_None|622|167|622|26.8%|0.268489|0.4115755627009|0.3006430868167|0.1607717041800|0.1077170418006||||09/09/2022 12:00:00 AM|OK|-2.54019399958949E-07
1245||2015-16|Low-Income|99|ERR_None|388|64|388|16.5%|0.164948|0.5206185567010|0.2938144329896|0.1159793814432|0.0489690721649||||09/09/2022 12:00:00 AM|OK|4.53608099998393E-07
1245||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2024|2016-17|All Students|6|ERR_None|170|32|170|18.8%|0.188235|0.5647058823529|0.2470588235294|0.1294117647058|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.94117499965996E-07
1245|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2024|2016-17|Low-Income|6|ERR_None|134|16|134|11.9%|0.119403|0.6492537313432|0.2313432835820|0.0895522388059|0.0298507462686||||09/09/2022 12:00:00 AM|OK|-1.49254999887161E-08
1245|2023|2016-17|All Students|7|ERR_None|206|56|206|27.2%|0.271845|0.4271844660194|0.2766990291262|0.1796116504854|0.0922330097087||||09/09/2022 12:00:00 AM|OK|-3.39805899973733E-07
1245|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2023|2016-17|Low-Income|7|ERR_None|134|22|134|16.4%|0.164179|0.5373134328358|0.2835820895522|0.0970149253731|0.0671641791044||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
1245|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2022|2016-17|All Students|8|ERR_None|210|69|210|32.9%|0.328571|0.3952380952380|0.2571428571428|0.1619047619047|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.28571299948555E-07
1245|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2022|2016-17|Low-Income|8|ERR_None|123|26|123|21.1%|0.211382|0.5121951219512|0.2601626016260|0.1138211382113|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.13821000014003E-07
1245|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245||2016-17|All Students|99|ERR_None|586|157|586|26.8%|0.267918|0.4556313993174|0.2610921501706|0.1587030716723|0.1092150170648||||09/09/2022 12:00:00 AM|OK|8.87371000013459E-08
1245||2016-17|Homeless|99|ERR_None|21|3|21|14.3%|0.142857|0.6666666666666|0.1428571428571|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1245||2016-17|Low-Income|99|ERR_None|391|64|391|16.4%|0.163683|0.5677749360613|0.2583120204603|0.0997442455242|0.0639386189258||||09/09/2022 12:00:00 AM|OK|-1.35550000002205E-07
1245||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2025|2017-18|All Students|6|ERR_None|184|51|184|27.7%|0.277174|0.3967391304347|0.3043478260869|0.1630434782608|0.1141304347826||||09/09/2022 12:00:00 AM|OK|-8.69565999761512E-08
1245|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2025|2017-18|Low-Income|6|ERR_None|138|33|138|23.9%|0.23913|0.4420289855072|0.2971014492753|0.1594202898550|0.0797101449275||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
1245|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1245|2024|2017-18|All Students|7|ERR_None|163|38|163|23.3%|0.233129|0.4846625766871|0.2515337423312|0.1411042944785|0.0920245398773||||09/09/2022 12:00:00 AM|OK|-1.65644199995318E-07
1245|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
