OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1777||2016-17|All Students|99|ERR_None|364|178|468|38.0%|0.203297|0.3324175824175|0.3598901098901|0.1978021978021|0.0054945054945||||09/09/2022 12:00:00 AM|OK|-2.96703399987885E-07
1777||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2016-17|Low-Income|99|ERR_None|120|36|137|26.3%|0.158333|0.3583333333333|0.3666666666666|0.1583333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1777||2016-17|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2021|2017-18|All Students|10|ERR_None|493|194|493|39.4%|0.393509|0.2778904665314|0.2941176470588|0.2880324543610|0.1054766734279||||09/09/2022 12:00:00 AM|OK|1.277889000173E-07
1777|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2021|2017-18|Low-Income|10|ERR_None|195|61|195|31.3%|0.312821|0.3692307692307|0.2769230769230|0.2358974358974|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
1777|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2021|2017-18|Military Parent|10|ERR_None|22|4|22|18.2%|0.181818|0.3636363636363|0.4090909090909|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1777||2017-18|All Students|99|ERR_None|493|194|493|39.4%|0.393509|0.2778904665314|0.2941176470588|0.2880324543610|0.1054766734279||||09/09/2022 12:00:00 AM|OK|1.277889000173E-07
1777||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2017-18|Low-Income|99|ERR_None|195|61|195|31.3%|0.312821|0.3692307692307|0.2769230769230|0.2358974358974|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
1777||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2017-18|Military Parent|99|ERR_None|22|4|22|18.2%|0.181818|0.3636363636363|0.4090909090909|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1777|2022|2018-19|All Students|10|ERR_None|458|162|458|35.4%|0.353712|0.2947598253275|0.3275109170305|0.2489082969432|0.1048034934497||||09/09/2022 12:00:00 AM|OK|-2.09607100010167E-07
1777|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2022|2018-19|Homeless|10|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1777|2022|2018-19|Low-Income|10|ERR_None|186|45|186|24.2%|0.241935|0.4193548387096|0.3010752688172|0.1881720430107|0.0537634408602||||09/09/2022 12:00:00 AM|OK|4.83870899986583E-07
1777|2022|2018-19|Military Parent|10|ERR_None|17|4|17|23.5%|0.235294|0.2941176470588|0.4117647058823|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1777||2018-19|All Students|99|ERR_None|458|162|458|35.4%|0.353712|0.2947598253275|0.3275109170305|0.2489082969432|0.1048034934497||||09/09/2022 12:00:00 AM|OK|-2.09607100010167E-07
1777||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2018-19|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1777||2018-19|Low-Income|99|ERR_None|186|45|186|24.2%|0.241935|0.4193548387096|0.3010752688172|0.1881720430107|0.0537634408602||||09/09/2022 12:00:00 AM|OK|4.83870899986583E-07
1777||2018-19|Military Parent|99|ERR_None|17|4|17|23.5%|0.235294|0.2941176470588|0.4117647058823|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1777|2025|2020-21|All Students|9|ERR_None|533|78|533|14.6%|0.146341|0.4165103189493|0.3001876172607|0.1088180112570|0.0375234521575||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
1777|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2025|2020-21|Low-Income|9|ERR_None|219|17|219|7.8%|0.0776256|0.5068493150684|0.2420091324200|0.0593607305936|0.0182648401826||||09/09/2022 12:00:00 AM|OK|-2.92238000049183E-08
1777|2025|2020-21|Migrant|9|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2025|2020-21|Military Parent|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2023|2020-21|All Students|11|ERR_None|467|50|467|10.7%|0.107066|0.4175588865096|0.2291220556745|0.0963597430406|0.0107066381156||||09/09/2022 12:00:00 AM|OK|3.81156199991128E-07
1777|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2023|2020-21|Low-Income|11|ERR_None|179|18|179|10.1%|0.100559|0.4804469273743|0.1787709497206|0.0949720670391|0.0055865921787||||09/09/2022 12:00:00 AM|OK|-3.40782200000667E-07
1777|2023|2020-21|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2023|2020-21|Military Parent|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2020-21|All Students|99|ERR_None|1000|128|1000|12.8%|0.128|0.4170000000000|0.2670000000000|0.1030000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1777||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2020-21|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1777||2020-21|Low-Income|99|ERR_None|398|35|398|8.8%|0.0879397|0.4949748743718|0.2135678391959|0.0753768844221|0.0125628140703||||09/09/2022 12:00:00 AM|OK|-1.50760000316996E-09
1777||2020-21|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2020-21|Military Parent|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2025|2021-22|All Students|10|ERR_None|486|103|486|21.2%|0.211934|0.4465020576131|0.2716049382716|0.1563786008230|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.56378499982512E-07
1777|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777|2025|2021-22|Low-Income|10|ERR_None|218|33|218|15.1%|0.151376|0.5091743119266|0.2706422018348|0.1146788990825|0.0366972477064||||09/09/2022 12:00:00 AM|OK|1.46788899979544E-07
1777|2025|2021-22|Military Parent|10|ERR_None|17|5|17|29.4%|0.294118|0.4705882352941|0.2352941176470|0.2941176470588|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
1777||2021-22|All Students|99|ERR_None|486|103|486|21.2%|0.211934|0.4465020576131|0.2716049382716|0.1563786008230|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.56378499982512E-07
1777||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1777||2021-22|Low-Income|99|ERR_None|218|33|218|15.1%|0.151376|0.5091743119266|0.2706422018348|0.1146788990825|0.0366972477064||||09/09/2022 12:00:00 AM|OK|1.46788899979544E-07
1777||2021-22|Military Parent|99|ERR_None|17|5|17|29.4%|0.294118|0.4705882352941|0.2352941176470|0.2941176470588|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
1777|2026|2022-23|All Students|10|ERR_None|518|94|518|18.10%|0.181467|0.5154440150000|0.2760617760000|0.1505791510000|0.0308880310000||||9/8/2023|OK|1.82000000015226E-07
1777|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1777|2026|2022-23|Homeless|10|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1777|2026|2022-23|Low-Income|10|ERR_None|246|20|246|8.10%|0.0813008|0.6504065040000|0.2317073170000|0.0772357720000|0.0040650410000||||9/8/2023|OK|1.29999999931574E-08
1777|2026|2022-23|Military Parent|10|ERR_None|20|4|20|20.00%|0.2|0.5000000000000|0.3000000000000|0.2000000000000|0.0000000000000||||9/8/2023|OK|0
1777||2022-23|All Students|99|ERR_None|518|94|518|18.10%|0.181467|0.5154440150000|0.2760617760000|0.1505791510000|0.0308880310000||||9/8/2023|OK|1.82000000015226E-07
1777||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1777||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1777||2022-23|Low-Income|99|ERR_None|246|20|246|8.10%|0.0813008|0.6504065040000|0.2317073170000|0.0772357720000|0.0040650410000||||9/8/2023|OK|1.29999999931574E-08
1777||2022-23|Military Parent|99|ERR_None|20|4|20|20.00%|0.2|0.5000000000000|0.3000000000000|0.2000000000000|0.0000000000000||||9/8/2023|OK|0
1777|2027|2023-24|All Students|10|ERR_None|529|76|529|0.144|0.143668|0.5860110000000|0.2211720000000|0.1039700000000|0.0396975000000|0.365|193||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1777|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1777|2027|2023-24|Homeless|10|LtGt|||||0.13|||||0.174|4||Sep  9 2024 12:00AM|No L3L4|
1777|2027|2023-24|Low-Income|10|ERR_None|257|30|257|0.117|0.116732|0.6809340000000|0.1439690000000|0.0739300000000|0.0428016000000|0.261|67||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1777|2027|2023-24|Military Parent|10|ERR_None|26|4|26|0.154|0.153847|0.3846150000000|0.4230770000000|0.1153850000000|0.0384615000000|0.577|15||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1777||2023-24|All Students|99|ERR_None|529|76|529|0.144|0.143668|0.5860110000000|0.2211720000000|0.1039700000000|0.0396975000000|0.365|193||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1777||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1777||2023-24|Homeless|99|LtGt|||||0.13|||||0.174|4||Sep  9 2024 12:00AM|No L3L4|
1777||2023-24|Low-Income|99|ERR_None|257|30|257|0.117|0.116732|0.6809340000000|0.1439690000000|0.0739300000000|0.0428016000000|0.261|67||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1777||2023-24|Military Parent|99|ERR_None|26|4|26|0.154|0.153847|0.3846150000000|0.4230770000000|0.1153850000000|0.0384615000000|0.577|15||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1777|2028|2024-25|All Students|10|ERR_None|539|126|539|0.234|0.233766|0.4526900000000|0.2133580000000|0.1762520000000|0.0575139000000|0.447|241|0.012371|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1777|2028|2024-25|Homeless|10|LtGt|||||0.18|||||||0.066666|Sep  3 2025 12:00AM|No L3L4|
1777|2028|2024-25|Low-Income|10|ERR_None|273|50|273|0.183|0.18315|0.5091580000000|0.2051280000000|0.1428570000000|0.0402930000000|0.388|106|0.012244|Sep  3 2025 12:00AM|OK|0
1777|2028|2024-25|Military Parent|10|ERR_None|34|12|34|0.353|0.352941|0.4117650000000|0.1176470000000|0.2352940000000|0.1176470000000|0.471|16|0|Sep  3 2025 12:00AM|OK|0
1777||2024-25|All Students|99|ERR_None|539|126|539|0.234|0.233766|0.4526900000000|0.2133580000000|0.1762520000000|0.0575139000000|0.447|241|0.012371|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1777||2024-25|Homeless|99|LtGt|||||0.18|||||||0.066666|Sep  3 2025 12:00AM|No L3L4|
1777||2024-25|Low-Income|99|ERR_None|273|50|273|0.183|0.18315|0.5091580000000|0.2051280000000|0.1428570000000|0.0402930000000|0.388|106|0.012244|Sep  3 2025 12:00AM|OK|0
1777||2024-25|Military Parent|99|ERR_None|34|12|34|0.353|0.352941|0.4117650000000|0.1176470000000|0.2352940000000|0.1176470000000|0.471|16|0|Sep  3 2025 12:00AM|OK|0
