OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1660|2027|2017-18|All Students|4|ERR_None|93|57|93|61.3%|0.612903|0.1827956989247|0.2043010752688|0.3548387096774|0.2580645161290||||09/09/2022 12:00:00 AM|OK|2.25806400022677E-07
1660|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2027|2017-18|Low-Income|4|ERR_None|38|18|38|47.4%|0.473684|0.2894736842105|0.2368421052631|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1660|2026|2017-18|All Students|5|ERR_None|71|40|71|56.3%|0.56338|0.1971830985915|0.2253521126760|0.1971830985915|0.3661971830985||||09/09/2022 12:00:00 AM|OK|2.81689999992452E-07
1660|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2026|2017-18|Low-Income|5|ERR_None|23|6|23|26.1%|0.26087|0.4782608695652|0.2608695652173|0.1304347826086|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.34782799985101E-07
1660||2017-18|All Students|99|ERR_None|235|133|235|56.6%|0.565957|0.2042553191489|0.2127659574468|0.2893617021276|0.2765957446808||||09/09/2022 12:00:00 AM|OK|4.46808399945375E-07
1660||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2017-18|Low-Income|99|ERR_None|89|35|89|39.3%|0.393258|0.3707865168539|0.2359550561797|0.2696629213483|0.1235955056179||||09/09/2022 12:00:00 AM|OK|4.26966200006706E-07
1660|2029|2018-19|All Students|3|ERR_None|81|46|81|56.8%|0.567901|0.1851851851851|0.2469135802469|0.3209876543209|0.2469135802469||||09/09/2022 12:00:00 AM|OK|2.3456779996156E-07
1660|2029|2018-19|Low-Income|3|ERR_None|31|13|31|41.9%|0.419355|0.3225806451612|0.2580645161290|0.2258064516129|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1660|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2028|2018-19|All Students|4|ERR_None|68|44|68|64.7%|0.647059|0.2058823529411|0.1323529411764|0.3676470588235|0.2794117647058||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1660|2028|2018-19|Low-Income|4|ERR_None|30|18|30|60.0%|0.6|0.3000000000000|0.1000000000000|0.4333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1660|2027|2018-19|All Students|5|ERR_None|83|53|83|63.9%|0.638554|0.1445783132530|0.2168674698795|0.2048192771084|0.4337349397590||||09/09/2022 12:00:00 AM|OK|2.16867400038012E-07
1660|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2027|2018-19|Low-Income|5|ERR_None|35|19|35|54.3%|0.542857|0.2000000000000|0.2571428571428|0.2285714285714|0.3142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1660||2018-19|All Students|99|ERR_None|232|143|232|61.6%|0.616379|0.1767241379310|0.2025862068965|0.2931034482758|0.3232758620689||||09/09/2022 12:00:00 AM|OK|3.10344699938625E-07
1660||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2018-19|Low-Income|99|ERR_None|96|50|96|52.1%|0.520833|0.2708333333333|0.2083333333333|0.2916666666666|0.2291666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1660||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2030|2020-21|All Students|4|ERR_None|69|26|69|37.7%|0.376812|0.2898550724637|0.3333333333333|0.2318840579710|0.1449275362318||||09/09/2022 12:00:00 AM|OK|-4.05797200009328E-07
1660|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2029|2020-21|All Students|5|ERR_None|68|27|68|39.7%|0.397059|0.2352941176470|0.3676470588235|0.2647058823529|0.1323529411764||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1660|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2029|2020-21|Low-Income|5|ERR_None|18|4|18|22.2%|0.222222|0.3888888888888|0.3888888888888|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1660|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2020-21|All Students|99|ERR_None|137|53|137|38.7%|0.386861|0.2627737226277|0.3503649635036|0.2481751824817|0.1386861313868||||09/09/2022 12:00:00 AM|OK|3.13868499968173E-07
1660||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2020-21|Low-Income|99|ERR_None|32|5|32|15.6%|0.15625|0.4375000000000|0.4062500000000|0.1562500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1660||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2032|2021-22|All Students|3|ERR_None|63|35|63|55.6%|0.555556|0.2222222222222|0.2063492063492|0.3492063492063|0.2063492063492||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1660|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2032|2021-22|Low-Income|3|ERR_None|24|13|24|54.2%|0.541667|0.2500000000000|0.2083333333333|0.4166666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1660|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2031|2021-22|All Students|4|ERR_None|73|40|73|54.8%|0.547945|0.1917808219178|0.2465753424657|0.3150684931506|0.2328767123287||||09/09/2022 12:00:00 AM|OK|2.0547929990844E-07
1660|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2031|2021-22|Low-Income|4|ERR_None|30|6|30|20.0%|0.2|0.4000000000000|0.3666666666666|0.1666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1660|2030|2021-22|All Students|5|ERR_None|67|39|67|58.2%|0.58209|0.2089552238805|0.2089552238805|0.1791044776119|0.4029850746268||||09/09/2022 12:00:00 AM|OK|-4.47761300037541E-07
1660|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2030|2021-22|Low-Income|5|ERR_None|30|16|30|53.3%|0.533333|0.3000000000000|0.1666666666666|0.1666666666666|0.3666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1660|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2021-22|All Students|99|ERR_None|203|114|203|56.2%|0.561576|0.2068965517241|0.2216748768472|0.2807881773399|0.2807881773399||||09/09/2022 12:00:00 AM|OK|3.546798000853E-07
1660||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660||2021-22|Low-Income|99|ERR_None|84|35|84|41.7%|0.416667|0.3214285714285|0.2500000000000|0.2380952380952|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1660||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1660|2033|2022-23|All Students|3|ERR_None|59|42|59|71.20%|0.711864|0.0677966100000|0.2033898310000|0.3389830510000|0.3728813560000||||9/8/2023|OK|4.06999999924551E-07
1660|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2033|2022-23|Low-Income|3|ERR_None|19|12|19|63.20%|0.631579|0.0526315790000|0.3157894740000|0.3157894740000|0.3157894740000||||9/8/2023|OK|-5.19999999726295E-08
1660|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2032|2022-23|All Students|4|ERR_None|69|39|69|56.50%|0.565217|0.1304347830000|0.3043478260000|0.3188405800000|0.2463768120000||||9/8/2023|OK|3.92000000015713E-07
1660|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2032|2022-23|Low-Income|4|ERR_None|24|11|24|45.80%|0.458333|0.1666666670000|0.3750000000000|0.3333333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
1660|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2031|2022-23|All Students|5|ERR_None|69|28|69|40.60%|0.405797|0.2608695650000|0.3188405800000|0.1739130430000|0.2318840580000||||9/8/2023|OK|1.00999999974594E-07
1660|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2031|2022-23|Low-Income|5|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1660||2022-23|All Students|99|ERR_None|197|109|197|55.30%|0.553299|0.1573604060000|0.2791878170000|0.2741116750000|0.2791878170000||||9/8/2023|OK|4.920000000741E-07
1660||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660||2022-23|Low-Income|99|ERR_None|73|25|73|34.20%|0.342466|0.2876712330000|0.3698630140000|0.2191780820000|0.1232876710000||||9/8/2023|OK|-2.47000000008768E-07
1660||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1660|2034|2023-24|All Students|3|ERR_None|66|43|66|0.652|0.651515|0.1818180000000|0.1515150000000|0.2727270000000|0.3787880000000|0.803|53||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1660|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660|2034|2023-24|Low-Income|3|ERR_None|31|18|31|0.581|0.580645|0.2903230000000|0.1290320000000|0.3870970000000|0.1935480000000|0.71|22||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1660|2033|2023-24|All Students|4|ERR_None|65|41|65|0.631|0.630769|0.1230770000000|0.2153850000000|0.3230770000000|0.3076920000000|0.846|55||Sep  9 2024 12:00AM|OK|0
1660|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660|2033|2023-24|Low-Income|4|ERR_None|27|14|27|0.519|0.518518|0.1481480000000|0.2962960000000|0.2222220000000|0.2962960000000|0.815|22||Sep  9 2024 12:00AM|OK|0
1660|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660|2032|2023-24|All Students|5|ERR_None|78|35|78|0.449|0.448718|0.2564100000000|0.2820510000000|0.2564100000000|0.1923080000000|0.731|57||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1660|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660|2032|2023-24|Low-Income|5|ERR_None|38|11|38|0.29|0.289474|0.2894740000000|0.3947370000000|0.1842110000000|0.1052630000000|0.684|26||Sep  9 2024 12:00AM|OK|0
1660|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660||2023-24|All Students|99|ERR_None|209|119|209|0.569|0.569378|0.1913880000000|0.2200960000000|0.2822970000000|0.2870810000000|0.79|165||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1660||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660||2023-24|Low-Income|99|ERR_None|96|43|96|0.448|0.447917|0.2500000000000|0.2812500000000|0.2604170000000|0.1875000000000|0.729|70||Sep  9 2024 12:00AM|OK|0
1660||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1660|2035|2024-25|All Students|3|ERR_None|73|41|73|0.562|0.561644|0.2054790000000|0.2054790000000|0.2328770000000|0.3287670000000|0.767|56|0|Sep  3 2025 12:00AM|OK|0
1660|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660|2035|2024-25|Low-Income|3|ERR_None|38|20|38|0.526|0.526315|0.2894740000000|0.1842110000000|0.2105260000000|0.3157890000000|0.711|27|0|Sep  3 2025 12:00AM|OK|0
1660|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660|2034|2024-25|All Students|4|ERR_None|71|37|71|0.521|0.521127|0.0985915000000|0.3661970000000|0.2816900000000|0.2394370000000|0.887|63|0|Sep  3 2025 12:00AM|OK|0
1660|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660|2034|2024-25|Low-Income|4|ERR_None|33|16|33|0.485|0.484848|0.2121210000000|0.3030300000000|0.3030300000000|0.1818180000000|0.788||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1660|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660|2033|2024-25|All Students|5|ERR_None|69|34|69|0.493|0.492754|0.2173910000000|0.2463770000000|0.2318840000000|0.2608700000000|0.739|51|0|Sep  3 2025 12:00AM|OK|0
1660|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660|2033|2024-25|Low-Income|5|ERR_None|31|14|31|0.452|0.451612|0.3548390000000|0.1290320000000|0.2258060000000|0.2258060000000|0.581|18|0|Sep  3 2025 12:00AM|OK|0
1660||2024-25|All Students|99|ERR_None|213|112|213|0.526|0.525821|0.1737090000000|0.2723000000000|0.2488260000000|0.2769950000000|0.798|170|0|Sep  3 2025 12:00AM|OK|0
1660||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1660||2024-25|Low-Income|99|ERR_None|102|50|102|0.49|0.490196|0.2843140000000|0.2058820000000|0.2450980000000|0.2450980000000|0.696|71|0|Sep  3 2025 12:00AM|OK|0
1660||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
