OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
913|2017|2014-15|All Students|11|ERR_None|59|18|59|30.5%|0.305085|0.1355932203389|0.2881355932203|0.1525423728813|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-2.54237400021395E-07
913|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913|2017|2014-15|Low-Income|11|cross||||30.8%|0.307692|0.1538461538461|0.3461538461538|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
913||2014-15|All Students|99|ERR_None|59|18|59|30.5%|0.305085|0.1355932203389|0.2881355932203|0.1525423728813|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-2.54237400021395E-07
913||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913||2014-15|Low-Income|99|cross||||30.8%|0.307692|0.1538461538461|0.3461538461538|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
913|2018|2015-16|All Students|11|ERR_None|54|23|54|42.6%|0.425926|0.3148148148148|0.1296296296296|0.2592592592592|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-7.40741999960548E-08
913|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913|2018|2015-16|Low-Income|11|ERR_None|25|9|25|36.0%|0.36|0.2800000000000|0.2000000000000|0.2800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
913||2015-16|All Students|99|ERR_None|54|23|54|42.6%|0.425926|0.3148148148148|0.1296296296296|0.2592592592592|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-7.40741999960548E-08
913||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913||2015-16|Low-Income|99|ERR_None|25|9|25|36.0%|0.36|0.2800000000000|0.2000000000000|0.2800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
913|2019|2016-17|All Students|11|ERR_None|60|10|61|16.4%|0.15|0.4833333333333|0.2500000000000|0.1333333333333|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
913|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913|2019|2016-17|Low-Income|11|cross||||22.2%|0.176471|0.7058823529411|0.0588235294117|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
913||2016-17|All Students|99|ERR_None|60|10|61|16.4%|0.15|0.4833333333333|0.2500000000000|0.1333333333333|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
913||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913||2016-17|Low-Income|99|cross||||22.2%|0.176471|0.7058823529411|0.0588235294117|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
913|2021|2017-18|All Students|10|cross||||34.5%|0.345455|0.3818181818181|0.2363636363636|0.2363636363636|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
913|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
913|2021|2017-18|Low-Income|10|ERR_None|26|8|26|30.8%|0.307692|0.3846153846153|0.2307692307692|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
913||2017-18|All Students|99|cross||||34.5%|0.345455|0.3818181818181|0.2363636363636|0.2363636363636|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
913||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
