OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1495|2025|2014-15|All Students|3|ERR_None|85|40|85|47.1%|0.470588|0.2235294117647|0.3058823529411|0.3176470588235|0.1529411764705||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1495|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2025|2014-15|Low-Income|3|ERR_None|69|29|69|42.0%|0.42029|0.2608695652173|0.3188405797101|0.2898550724637|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.44927700007624E-07
1495|2024|2014-15|All Students|4|ERR_None|86|39|86|45.3%|0.453488|0.2558139534883|0.2790697674418|0.2441860465116|0.2093023255813||||09/09/2022 12:00:00 AM|OK|3.72092899991738E-07
1495|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2024|2014-15|Low-Income|4|ERR_None|66|24|66|36.4%|0.363636|0.3181818181818|0.3030303030303|0.1969696969696|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1495|2023|2014-15|All Students|5|ERR_None|78|20|78|25.6%|0.25641|0.4102564102564|0.3333333333333|0.1794871794871|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.56410099985782E-07
1495|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2023|2014-15|Low-Income|5|ERR_None|63|17|63|27.0%|0.269841|0.4444444444444|0.2857142857142|0.1746031746031|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.69841100020152E-07
1495|2022|2014-15|All Students|6|ERR_None|71|19|71|26.8%|0.267606|0.3380281690140|0.3943661971830|0.1408450704225|0.1267605633802||||09/09/2022 12:00:00 AM|OK|-3.66197300039062E-07
1495|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2022|2014-15|Low-Income|6|ERR_None|55|12|55|21.8%|0.218182|0.3636363636363|0.4181818181818|0.1090909090909|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
1495||2014-15|All Students|99|ERR_None|320|118|320|36.9%|0.36875|0.3031250000000|0.3250000000000|0.2250000000000|0.1437500000000||||09/09/2022 12:00:00 AM|OK|0
1495||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495||2014-15|Low-Income|99|ERR_None|253|82|253|32.4%|0.324111|0.3438735177865|0.3280632411067|0.1976284584980|0.1264822134387||||09/09/2022 12:00:00 AM|OK|-3.2806329997026E-07
1495|2026|2015-16|All Students|3|ERR_None|75|19|75|25.3%|0.253333|0.4133333333333|0.3333333333333|0.1466666666666|0.1066666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1495|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2026|2015-16|Low-Income|3|ERR_None|55|11|55|20.0%|0.2|0.4909090909090|0.3090909090909|0.1090909090909|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1495|2025|2015-16|All Students|4|ERR_None|78|31|78|39.7%|0.397436|0.2948717948717|0.3076923076923|0.3205128205128|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
1495|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2025|2015-16|Low-Income|4|ERR_None|56|21|56|37.5%|0.375|0.3571428571428|0.2678571428571|0.2857142857142|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1495|2024|2015-16|All Students|5|ERR_None|81|26|81|32.1%|0.320988|0.5061728395061|0.1604938271604|0.1851851851851|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-3.45679100011154E-07
1495|2024|2015-16|Low-Income|5|ERR_None|47|8|47|17.0%|0.170213|0.6170212765957|0.1914893617021|0.1063829787234|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-2.34042600022466E-07
1495|2023|2015-16|All Students|6|ERR_None|72|19|72|26.4%|0.263889|0.2916666666666|0.4444444444444|0.1944444444444|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1495|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1495|2023|2015-16|Low-Income|6|ERR_None|45|11|45|24.4%|0.244444|0.4000000000000|0.3555555555555|0.2000000000000|0.0444444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1495||2015-16|All Students|99|ERR_None|306|95|306|31.0%|0.310458|0.3790849673202|0.3071895424836|0.2124183006535|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-4.8366030003244E-07
1495||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
