OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1837|2025|2014-15|All Students|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2017|2014-15|All Students|11|cross||||22.2%|0.222222|0.3466666666666|0.1866666666666|0.1688888888888|0.0533333333333||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1837|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2017|2014-15|Low-Income|11|ERR_None|155|31|155|20.0%|0.2|0.4064516129032|0.1806451612903|0.1548387096774|0.0451612903225||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1837|2017|2014-15|Migrant|11|cross||||12.0%|0.12|0.6000000000000|0.1200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1837||2014-15|All Students|99|ERR_None|226|50|226|22.1%|0.221239|0.3451327433628|0.1858407079646|0.1681415929203|0.0530973451327||||09/09/2022 12:00:00 AM|OK|-6.19469999740829E-08
1837||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2014-15|Low-Income|99|ERR_None|155|31|155|20.0%|0.2|0.4064516129032|0.1806451612903|0.1548387096774|0.0451612903225||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1837||2014-15|Migrant|99|ERR_None|25|3|25|12.0%|0.12|0.6000000000000|0.1200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1837|2018|2015-16|All Students|11|ERR_None|225|46|227|20.3%|0.195556|0.4533333333333|0.2266666666666|0.1466666666666|0.0488888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1837|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2018|2015-16|Low-Income|11|ERR_None|171|36|172|20.9%|0.204678|0.5029239766081|0.1929824561403|0.1461988304093|0.0584795321637||||09/09/2022 12:00:00 AM|OK|3.62573000012301E-07
1837|2018|2015-16|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2015-16|All Students|99|ERR_None|225|46|227|20.3%|0.195556|0.4533333333333|0.2266666666666|0.1466666666666|0.0488888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1837||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2015-16|Low-Income|99|ERR_None|171|36|172|20.9%|0.204678|0.5029239766081|0.1929824561403|0.1461988304093|0.0584795321637||||09/09/2022 12:00:00 AM|OK|3.62573000012301E-07
1837||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2019|2016-17|All Students|11|ERR_None|247|22|248|8.9%|0.0850202|0.4412955465587|0.1538461538461|0.0647773279352|0.0202429149797||||09/09/2022 12:00:00 AM|OK|4.29148999947504E-08
1837|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2019|2016-17|Low-Income|11|ERR_None|186|12|187|6.4%|0.0591398|0.4946236559139|0.1451612903225|0.0483870967741|0.0107526881720||||09/09/2022 12:00:00 AM|OK|-1.50539000015604E-08
1837|2019|2016-17|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2016-17|All Students|99|ERR_None|247|22|248|8.9%|0.0850202|0.4412955465587|0.1538461538461|0.0647773279352|0.0202429149797||||09/09/2022 12:00:00 AM|OK|4.29148999947504E-08
1837||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2016-17|Low-Income|99|ERR_None|186|12|187|6.4%|0.0591398|0.4946236559139|0.1451612903225|0.0483870967741|0.0107526881720||||09/09/2022 12:00:00 AM|OK|-1.50539000015604E-08
1837||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2021|2017-18|All Students|10|ERR_None|276|67|276|24.3%|0.242754|0.5543478260869|0.1992753623188|0.1594202898550|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.76811699981383E-07
1837|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2021|2017-18|Low-Income|10|ERR_None|215|40|215|18.6%|0.186047|0.6232558139534|0.1860465116279|0.1302325581395|0.0558139534883||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
1837|2021|2017-18|Migrant|10|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2017-18|All Students|99|ERR_None|276|67|276|24.3%|0.242754|0.5543478260869|0.1992753623188|0.1594202898550|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.76811699981383E-07
1837||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2017-18|Low-Income|99|ERR_None|215|40|215|18.6%|0.186047|0.6232558139534|0.1860465116279|0.1302325581395|0.0558139534883||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
1837||2017-18|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2022|2018-19|All Students|10|ERR_None|285|56|285|19.6%|0.196491|0.5684210526315|0.2140350877192|0.1192982456140|0.0771929824561||||09/09/2022 12:00:00 AM|OK|2.28070100000144E-07
1837|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2022|2018-19|Low-Income|10|ERR_None|225|33|225|14.7%|0.146667|0.6311111111111|0.2000000000000|0.0800000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1837|2022|2018-19|Migrant|10|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2018-19|All Students|99|ERR_None|285|56|285|19.6%|0.196491|0.5684210526315|0.2140350877192|0.1192982456140|0.0771929824561||||09/09/2022 12:00:00 AM|OK|2.28070100000144E-07
1837||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2018-19|Low-Income|99|ERR_None|225|33|225|14.7%|0.146667|0.6311111111111|0.2000000000000|0.0800000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1837||2018-19|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1837||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2025|2020-21|All Students|9|cross||||12.6%|0.125714|0.5771428571428|0.2142857142857|0.0885714285714|0.0371428571428||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
1837|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2025|2020-21|Low-Income|9|cross||||9.4%|0.0936455|0.6187290969899|0.2006688963210|0.0668896321070|0.0267558528428||||09/09/2022 12:00:00 AM|OK|-1.50502000167974E-08
1837|2025|2020-21|Migrant|9|cross||||8.9%|0.0888889|0.7333333333333|0.1111111111111|0.0666666666666|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.11112000017455E-08
1837|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2023|2020-21|All Students|11|ERR_None|296|36|296|12.2%|0.121622|0.5878378378378|0.1790540540540|0.0912162162162|0.0304054054054||||09/09/2022 12:00:00 AM|OK|-3.78378399987223E-07
1837|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1837|2023|2020-21|Low-Income|11|ERR_None|231|24|231|10.4%|0.103896|0.6277056277056|0.1428571428571|0.0735930735930|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.03896000011594E-07
