OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1630|2024|2016-17|All Students|6|ERR_None|125|36|125|28.8%|0.288|0.3680000000000|0.3440000000000|0.1760000000000|0.1120000000000||||09/09/2022 12:00:00 AM|OK|0
1630|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2016-17|Low-Income|6|ERR_None|95|21|95|22.1%|0.221053|0.4105263157894|0.3684210526315|0.1368421052631|0.0842105263157||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1630|2023|2016-17|All Students|7|ERR_None|103|29|103|28.2%|0.281553|0.3980582524271|0.3203883495145|0.1650485436893|0.1165048543689||||09/09/2022 12:00:00 AM|OK|3.9805820001293E-07
1630|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2023|2016-17|Low-Income|7|ERR_None|86|21|86|24.4%|0.244186|0.4418604651162|0.3139534883720|0.1627906976744|0.0813953488372||||09/09/2022 12:00:00 AM|OK|4.65115999881416E-08
1630|2022|2016-17|All Students|8|ERR_None|106|31|106|29.2%|0.292453|0.4716981132075|0.2075471698113|0.1415094339622|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-1.69811399997055E-07
1630|2022|2016-17|Homeless|8|ERR_None|14|3|14|21.4%|0.214286|0.6428571428571|0.1428571428571|0.0000000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1630|2022|2016-17|Low-Income|8|ERR_None|77|18|77|23.4%|0.233766|0.4805194805194|0.2597402597402|0.0909090909090|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.33766100005139E-07
1630||2016-17|All Students|99|ERR_None|334|96|334|28.7%|0.287425|0.4101796407185|0.2934131736526|0.1616766467065|0.1257485029940||||09/09/2022 12:00:00 AM|OK|1.49700500051697E-07
1630||2016-17|Homeless|99|ERR_None|27|5|27|18.5%|0.185185|0.6666666666666|0.1481481481481|0.0740740740740|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1630||2016-17|Low-Income|99|ERR_None|258|60|258|23.3%|0.232558|0.4418604651162|0.3178294573643|0.1317829457364|0.1007751937984||||09/09/2022 12:00:00 AM|OK|1.39534800019936E-07
1630|2025|2017-18|All Students|6|ERR_None|201|73|201|36.3%|0.363184|0.3781094527363|0.2338308457711|0.1990049751243|0.1641791044776||||09/09/2022 12:00:00 AM|OK|7.96019000159909E-08
1630|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2025|2017-18|Low-Income|6|ERR_None|165|55|165|33.3%|0.333333|0.4242424242424|0.2303030303030|0.1696969696969|0.1636363636363||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1630|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2017-18|All Students|7|ERR_None|171|57|171|33.3%|0.333333|0.3684210526315|0.2923976608187|0.1871345029239|0.1461988304093||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1630|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2017-18|Low-Income|7|ERR_None|137|41|137|29.9%|0.29927|0.3795620437956|0.3211678832116|0.1897810218978|0.1094890510948||||09/09/2022 12:00:00 AM|OK|7.29926000198056E-08
1630|2023|2017-18|All Students|8|ERR_None|161|22|161|13.7%|0.136646|0.5465838509316|0.2919254658385|0.0993788819875|0.0372670807453||||09/09/2022 12:00:00 AM|OK|-3.72671999926411E-08
1630|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2023|2017-18|Low-Income|8|ERR_None|139|17|139|12.2%|0.122302|0.5899280575539|0.2589928057553|0.0935251798561|0.0287769784172||||09/09/2022 12:00:00 AM|OK|1.5827329999385E-07
1630|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2017-18|All Students|99|ERR_None|533|152|533|28.5%|0.285178|0.4258911819887|0.2701688555347|0.1651031894934|0.1200750469043||||09/09/2022 12:00:00 AM|OK|2.3639770002637E-07
1630||2017-18|Homeless|99|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.2702702702702|0.0540540540540|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
1630||2017-18|Low-Income|99|ERR_None|441|113|441|25.6%|0.256236|0.4625850340136|0.2675736961451|0.1519274376417|0.1043083900226||||09/09/2022 12:00:00 AM|OK|-1.72335700043824E-07
1630||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2018-19|All Students|6|ERR_None|250|80|250|32.0%|0.32|0.3840000000000|0.2920000000000|0.1640000000000|0.1560000000000||||09/09/2022 12:00:00 AM|OK|0
1630|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2018-19|Low-Income|6|ERR_None|194|52|194|26.8%|0.268041|0.4226804123711|0.3041237113402|0.1443298969072|0.1237113402061||||09/09/2022 12:00:00 AM|OK|2.3711329999454E-07
1630|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2025|2018-19|All Students|7|ERR_None|198|67|198|33.8%|0.338384|0.4141414141414|0.2474747474747|0.1767676767676|0.1616161616161||||09/09/2022 12:00:00 AM|OK|-1.61616300009548E-07
1630|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2025|2018-19|Low-Income|7|ERR_None|163|49|163|30.1%|0.300613|0.4417177914110|0.2576687116564|0.1656441717791|0.1349693251533||||09/09/2022 12:00:00 AM|OK|4.96932400007033E-07
1630|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2018-19|All Students|8|ERR_None|189|39|189|20.6%|0.206349|0.5026455026455|0.2804232804232|0.1269841269841|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.06349099973746E-07
1630|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2024|2018-19|Low-Income|8|ERR_None|148|24|148|16.2%|0.162162|0.5405405405405|0.2905405405405|0.1148648648648|0.0472972972972||||09/09/2022 12:00:00 AM|OK|1.62162000022503E-07
1630|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2018-19|All Students|99|ERR_None|637|186|637|29.2%|0.291994|0.4285714285714|0.2747252747252|0.1569858712715|0.1350078492935||||09/09/2022 12:00:00 AM|OK|-2.79435000027917E-07
1630||2018-19|Foster Care|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.0769230769230|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1630||2018-19|Homeless|99|ERR_None|28|3|28|10.7%|0.107143|0.6071428571428|0.2857142857142|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
1630||2018-19|Low-Income|99|ERR_None|505|125|505|24.8%|0.247525|0.4633663366336|0.2851485148514|0.1425742574257|0.1049504950495||||09/09/2022 12:00:00 AM|OK|-2.47524799990018E-07
1630||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2020-21|All Students|6|ERR_None|187|29|187|15.5%|0.15508|0.6096256684491|0.1871657754010|0.0855614973262|0.0695187165775||||09/09/2022 12:00:00 AM|OK|2.13903700002627E-07
1630|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2020-21|Low-Income|6|ERR_None|147|20|147|13.6%|0.136054|0.6666666666666|0.1496598639455|0.0680272108843|0.0680272108843||||09/09/2022 12:00:00 AM|OK|4.21768599989658E-07
1630|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2020-21|All Students|7|ERR_None|212|34|212|16.0%|0.160377|0.5283018867924|0.2971698113207|0.1179245283018|0.0424528301886||||09/09/2022 12:00:00 AM|OK|3.58490400004241E-07
1630|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2020-21|Low-Income|7|ERR_None|96|12|96|12.5%|0.125|0.6145833333333|0.2395833333333|0.1041666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1630|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2020-21|All Students|8|ERR_None|203|29|203|14.3%|0.142857|0.5024630541871|0.3152709359605|0.1133004926108|0.0295566502463||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1630|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2026|2020-21|Low-Income|8|ERR_None|107|11|107|10.3%|0.102804|0.5794392523364|0.2710280373831|0.0934579439252|0.0093457943925||||09/09/2022 12:00:00 AM|OK|-2.61682300009558E-07
1630|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2020-21|All Students|99|ERR_None|602|92|602|15.3%|0.152824|0.5448504983388|0.2691029900332|0.1063122923588|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-7.97342999681039E-08
1630||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2020-21|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2020-21|Low-Income|99|ERR_None|350|43|350|12.3%|0.122857|0.6257142857142|0.2114285714285|0.0857142857142|0.0371428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1630||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2029|2021-22|All Students|6|ERR_None|181|41|181|22.7%|0.226519|0.4696132596685|0.2596685082872|0.1491712707182|0.0773480662983||||09/09/2022 12:00:00 AM|OK|3.37016500012721E-07
1630|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2029|2021-22|Homeless|6|ERR_None|17|3|17|17.6%|0.176471|0.5294117647058|0.2352941176470|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1630|2029|2021-22|Low-Income|6|ERR_None|140|27|140|19.3%|0.192857|0.5142857142857|0.2428571428571|0.1142857142857|0.0785714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1630|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2021-22|All Students|7|ERR_None|213|44|213|20.7%|0.206573|0.4600938967136|0.2676056338028|0.1455399061032|0.0610328638497||||09/09/2022 12:00:00 AM|OK|-2.3004710000829E-07
1630|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2028|2021-22|Low-Income|7|ERR_None|139|22|139|15.8%|0.158273|0.5251798561151|0.2589928057553|0.1007194244604|0.0575539568345||||09/09/2022 12:00:00 AM|OK|3.81294899987061E-07
1630|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2021-22|All Students|8|ERR_None|204|25|204|12.3%|0.122549|0.5980392156862|0.2205882352941|0.0931372549019|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.96076999914307E-08
1630|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2027|2021-22|Low-Income|8|ERR_None|135|16|135|11.9%|0.118519|0.6222222222222|0.1925925925925|0.0888888888888|0.0296296296296||||09/09/2022 12:00:00 AM|OK|-4.81481599992617E-07
1630|2027|2021-22|Military Parent|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2021-22|All Students|99|ERR_None|598|110|598|18.4%|0.183946|0.5100334448160|0.2491638795986|0.1287625418060|0.0551839464882||||09/09/2022 12:00:00 AM|OK|4.88294199990635E-07
1630||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2021-22|Homeless|99|ERR_None|53|5|53|9.4%|0.0943396|0.6226415094339|0.1886792452830|0.0754716981132|0.0188679245283||||09/09/2022 12:00:00 AM|OK|2.26414999943136E-08
1630||2021-22|Low-Income|99|ERR_None|414|65|414|15.7%|0.157005|0.5531400966183|0.2318840579710|0.1014492753623|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.69082200018877E-07
1630||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1630|2030|2022-23|All Students|6|ERR_None|199|28|199|14.10%|0.140704|0.5376884420000|0.2914572860000|0.1105527640000|0.0301507540000||||9/8/2023|OK|-4.81999999996097E-07
1630|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630|2030|2022-23|Homeless|6|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1630|2030|2022-23|Low-Income|6|ERR_None|130|16|130|12.30%|0.123077|0.6000000000000|0.2615384620000|0.1000000000000|0.0230769230000||||9/8/2023|OK|-7.7000000001104E-08
1630|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630|2029|2022-23|All Students|7|ERR_None|193|45|193|23.30%|0.233161|0.4611398960000|0.2383419690000|0.1450777200000|0.0880829020000||||9/8/2023|OK|-3.78000000023082E-07
1630|2029|2022-23|Homeless|7|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1630|2029|2022-23|Low-Income|7|ERR_None|143|26|143|18.20%|0.181818|0.5104895100000|0.2447552450000|0.1188811190000|0.0629370630000||||9/8/2023|OK|1.8199999998747E-07
1630|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630|2028|2022-23|All Students|8|ERR_None|206|27|206|13.10%|0.131068|0.5582524270000|0.2572815530000|0.0825242720000|0.0485436890000||||9/8/2023|OK|-3.89999999794721E-08
1630|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630|2028|2022-23|Homeless|8|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
1630|2028|2022-23|Low-Income|8|ERR_None|136|15|136|11.00%|0.110294|0.6397058820000|0.1985294120000|0.0588235290000|0.0514705880000||||9/8/2023|OK|1.16999999993928E-07
1630|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630||2022-23|All Students|99|ERR_None|598|100|598|16.70%|0.167224|0.5200668900000|0.2625418060000|0.1120401340000|0.0551839460000||||9/8/2023|OK|7.99999999856471E-08
1630||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1630||2022-23|Homeless|99|ERR_None|67|6|67|9.00%|0.0895522|0.5522388060000|0.2238805970000|0.0746268660000|0.0149253730000||||9/8/2023|OK|3.90000000072277E-08
1630||2022-23|Low-Income|99|ERR_None|409|57|409|13.90%|0.139364|0.5819070900000|0.2347188260000|0.0929095350000|0.0464547680000||||9/8/2023|OK|3.03000000007048E-07
1630||2022-23|Military Parent|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1630|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630|2031|2023-24|All Students|6|ERR_None|203|38|203|0.187|0.187192|0.5714290000000|0.2068970000000|0.1083740000000|0.0788177000000|0.394|80||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1630|2031|2023-24|Homeless|6|LtGt||||0.15|0.15|||||0.4|8||Sep  9 2024 12:00AM|No L3L4|
1630|2031|2023-24|Low-Income|6|ERR_None|146|21|146|0.144|0.143836|0.6369860000000|0.1986300000000|0.0890411000000|0.0547945000000|0.343|50||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1630|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630|2030|2023-24|All Students|7|ERR_None|206|35|206|0.17|0.169903|0.5194170000000|0.2864080000000|0.0970874000000|0.0728155000000|0.456|94||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
1630|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630|2030|2023-24|Homeless|7|ERR_None|12|4|12|0.333|0.333333|0.5833330000000|0.0000000000000|0.2500000000000|0.0833333000000|0.333|4||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1630|2030|2023-24|Low-Income|7|ERR_None|150|21|150|0.14|0.14|0.5800000000000|0.2600000000000|0.0733333000000|0.0666667000000|0.4|60||Sep  9 2024 12:00AM|OK|0
1630|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630|2029|2023-24|All Students|8|cross||||0.242|0.241936|0.5107530000000|0.2204300000000|0.1559140000000|0.0860215000000|0.462|||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1630|2029|2023-24|Homeless|8|LtGt|||||0.14|||||0.286|6||Sep  9 2024 12:00AM|No L3L4|
1630|2029|2023-24|Low-Income|8|ERR_None|141|30|141|0.213|0.212766|0.5602840000000|0.2269500000000|0.1418440000000|0.0709220000000|0.44|62||Sep  9 2024 12:00AM|OK|0
1630|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630||2023-24|All Students|99|ERR_None|596|118|596|0.198|0.197987|0.5335570000000|0.2382550000000|0.1191280000000|0.0788591000000|0.436|260||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1630||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630||2023-24|Homeless|99|ERR_None|53|9|53|0.17|0.169811|0.6226420000000|0.1698110000000|0.1320750000000|0.0377358000000|0.34|18||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1630||2023-24|Low-Income|99|ERR_None|437|72|437|0.165|0.164759|0.5926770000000|0.2288330000000|0.1006860000000|0.0640732000000|0.394|172||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1630||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1630|2032|2024-25|All Students|6|ERR_None|218|44|218|0.202|0.201835|0.4770640000000|0.2660550000000|0.1376150000000|0.0642202000000|0.468|102|0.029126|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1630|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1630|2032|2024-25|Homeless|6|LtGt|||||0.23|||||0.308|4|0|Sep  3 2025 12:00AM|No L3L4|
1630|2032|2024-25|Low-Income|6|ERR_None|159|26|159|0.164|0.163522|0.5345910000000|0.2704400000000|0.1194970000000|0.0440252000000|0.434|69|0.025974|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1630|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1630|2031|2024-25|All Students|7|ERR_None|210|36|210|0.171|0.171429|0.5333330000000|0.2571430000000|0.1095240000000|0.0619048000000|0.429|90|0.014851|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
