OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1086|2025|2015-16|Low-Income|4|ERR_None|43|19|43|44.2%|0.44186|0.1860465116279|0.3255813953488|0.2790697674418|0.1627906976744||||09/09/2022 12:00:00 AM|OK|4.65116200054627E-07
1086|2024|2015-16|All Students|5|ERR_None|74|42|74|56.8%|0.567568|0.1486486486486|0.2432432432432|0.2432432432432|0.3243243243243||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
1086|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2024|2015-16|Low-Income|5|ERR_None|35|15|35|42.9%|0.428571|0.1714285714285|0.3714285714285|0.2571428571428|0.1714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1086|2023|2015-16|All Students|6|ERR_None|72|42|72|58.3%|0.583333|0.1527777777777|0.2638888888888|0.2638888888888|0.3194444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1086|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2023|2015-16|Low-Income|6|ERR_None|36|19|36|52.8%|0.527778|0.1944444444444|0.2777777777777|0.2777777777777|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1086||2015-16|All Students|99|ERR_None|304|180|304|59.2%|0.592105|0.1348684210526|0.2532894736842|0.2861842105263|0.3059210526315||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1086||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2015-16|Low-Income|99|ERR_None|149|74|149|49.7%|0.496644|0.1812080536912|0.3020134228187|0.2885906040268|0.2080536912751||||09/09/2022 12:00:00 AM|OK|2.95301900044009E-07
1086|2027|2016-17|All Students|3|ERR_None|65|39|65|60.0%|0.6|0.1538461538461|0.2000000000000|0.3076923076923|0.2923076923076||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1086|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2027|2016-17|Low-Income|3|ERR_None|27|13|27|48.1%|0.481481|0.2592592592592|0.1851851851851|0.3333333333333|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1086|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2026|2016-17|All Students|4|ERR_None|74|38|74|51.4%|0.513514|0.1081081081081|0.3783783783783|0.3378378378378|0.1756756756756||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
1086|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2026|2016-17|Low-Income|4|ERR_None|34|14|34|41.2%|0.411765|0.1176470588235|0.4705882352941|0.2647058823529|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
1086|2026|2016-17|Military Parent|4|cross||||63.6%|0.636364|0.0909090909090|0.2727272727272|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1086|2025|2016-17|All Students|5|ERR_None|83|36|83|43.4%|0.433735|0.2409638554216|0.3132530120481|0.1927710843373|0.2409638554216||||09/09/2022 12:00:00 AM|OK|-6.02410999972491E-08
1086|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2025|2016-17|Low-Income|5|ERR_None|37|10|37|27.0%|0.27027|0.3783783783783|0.3513513513513|0.0810810810810|0.1891891891891||||09/09/2022 12:00:00 AM|OK|2.70270099966829E-07
1086|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2016-17|All Students|99|ERR_None|222|113|222|50.9%|0.509009|0.1711711711711|0.3018018018018|0.2747747747747|0.2342342342342||||09/09/2022 12:00:00 AM|OK|9.00889995936183E-09
1086||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2016-17|Low-Income|99|ERR_None|98|37|98|37.8%|0.377551|0.2551020408163|0.3469387755102|0.2142857142857|0.1632653061224||||09/09/2022 12:00:00 AM|OK|2.04080999877121E-08
1086||2016-17|Military Parent|99|ERR_None|16|11|16|68.8%|0.6875|0.0625000000000|0.2500000000000|0.3750000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1086|2028|2017-18|All Students|3|ERR_None|75|45|75|60.0%|0.6|0.1066666666666|0.2800000000000|0.2800000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1086|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2028|2017-18|Low-Income|3|ERR_None|31|16|31|51.6%|0.516129|0.1612903225806|0.3225806451612|0.2258064516129|0.2903225806451||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
1086|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2027|2017-18|All Students|4|ERR_None|67|35|67|52.2%|0.522388|0.1343283582089|0.3432835820895|0.3283582089552|0.1940298507462||||09/09/2022 12:00:00 AM|OK|5.97014000458529E-08
1086|2027|2017-18|Low-Income|4|ERR_None|31|13|31|41.9%|0.419355|0.1612903225806|0.4193548387096|0.3225806451612|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-1.61290500011457E-07
1086|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2026|2017-18|All Students|5|ERR_None|81|41|81|50.6%|0.506173|0.1111111111111|0.3703703703703|0.2469135802469|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-1.60493899947767E-07
1086|2026|2017-18|Low-Income|5|ERR_None|32|12|32|37.5%|0.375|0.0937500000000|0.5312500000000|0.2187500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1086|2026|2017-18|Military Parent|5|ERR_None|15|7|15|46.7%|0.466667|0.1333333333333|0.4000000000000|0.2000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1086||2017-18|All Students|99|ERR_None|223|121|223|54.3%|0.542601|0.1165919282511|0.3318385650224|0.2825112107623|0.2600896860986||||09/09/2022 12:00:00 AM|OK|-1.03139100038341E-07
1086||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2017-18|Low-Income|99|ERR_None|94|41|94|43.6%|0.43617|0.1382978723404|0.4255319148936|0.2553191489361|0.1808510638297||||09/09/2022 12:00:00 AM|OK|2.12765800033932E-07
1086||2017-18|Military Parent|99|ERR_None|27|16|27|59.3%|0.592593|0.1111111111111|0.2962962962962|0.2962962962962|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.07407599989362E-07
1086|2029|2018-19|All Students|3|ERR_None|95|68|95|71.6%|0.715789|0.0947368421052|0.1684210526315|0.3894736842105|0.3263157894736||||09/09/2022 12:00:00 AM|OK|4.73684099944194E-07
1086|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2029|2018-19|Low-Income|3|ERR_None|42|27|42|64.3%|0.642857|0.1428571428571|0.1904761904761|0.4047619047619|0.2380952380952||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
1086|2029|2018-19|Military Parent|3|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.3000000000000|0.2000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1086|2028|2018-19|All Students|4|ERR_None|79|46|79|58.2%|0.582278|0.0886075949367|0.3291139240506|0.2658227848101|0.3164556962025||||09/09/2022 12:00:00 AM|OK|4.81012600084263E-07
1086|2028|2018-19|Low-Income|4|ERR_None|35|15|35|42.9%|0.428571|0.1142857142857|0.4571428571428|0.1714285714285|0.2571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1086|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2027|2018-19|All Students|5|ERR_None|60|27|60|45.0%|0.45|0.1833333333333|0.3500000000000|0.2333333333333|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1086|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2027|2018-19|Low-Income|5|ERR_None|27|10|27|37.0%|0.37037|0.2592592592592|0.3703703703703|0.2222222222222|0.1481481481481||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
1086|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2018-19|All Students|99|ERR_None|234|141|234|60.3%|0.602564|0.1153846153846|0.2692307692307|0.3076923076923|0.2948717948717||||09/09/2022 12:00:00 AM|OK|1.02564000070693E-07
1086||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2018-19|Low-Income|99|ERR_None|104|52|104|50.0%|0.5|0.1634615384615|0.3269230769230|0.2788461538461|0.2211538461538||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1086||2018-19|Military Parent|99|ERR_None|20|14|20|70.0%|0.7|0.0500000000000|0.2500000000000|0.2000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1086|2030|2020-21|All Students|4|ERR_None|60|28|60|46.7%|0.466667|0.2500000000000|0.2666666666666|0.3500000000000|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1086|2030|2020-21|Low-Income|4|ERR_None|19|8|19|42.1%|0.421053|0.3157894736842|0.2631578947368|0.3684210526315|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1086|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2029|2020-21|All Students|5|ERR_None|69|21|69|30.4%|0.304348|0.3623188405797|0.3188405797101|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
1086|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2029|2020-21|Low-Income|5|ERR_None|25|3|25|12.0%|0.12|0.6000000000000|0.2800000000000|0.0800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1086|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2020-21|All Students|99|ERR_None|129|49|129|38.0%|0.379845|0.3100775193798|0.2945736434108|0.2790697674418|0.1007751937984||||09/09/2022 12:00:00 AM|OK|-3.87597999806921E-08
1086||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2020-21|Low-Income|99|ERR_None|44|11|44|25.0%|0.25|0.4772727272727|0.2727272727272|0.2045454545454|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1086||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2032|2021-22|All Students|3|ERR_None|72|38|72|52.8%|0.527778|0.1805555555555|0.2777777777777|0.2500000000000|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1086|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2032|2021-22|Low-Income|3|ERR_None|29|12|29|41.4%|0.413793|0.2068965517241|0.3793103448275|0.2068965517241|0.2068965517241||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
1086|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2031|2021-22|All Students|4|ERR_None|61|35|61|57.4%|0.57377|0.1639344262295|0.2622950819672|0.3770491803278|0.1967213114754||||09/09/2022 12:00:00 AM|OK|4.91803200053376E-07
1086|2031|2021-22|Low-Income|4|ERR_None|22|9|22|40.9%|0.409091|0.3181818181818|0.2727272727272|0.3636363636363|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1086|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2030|2021-22|All Students|5|ERR_None|67|22|67|32.8%|0.328358|0.3134328358208|0.3582089552238|0.1791044776119|0.1492537313432||||09/09/2022 12:00:00 AM|OK|2.0895510000063E-07
1086|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086|2030|2021-22|Low-Income|5|ERR_None|23|3|23|13.0%|0.130435|0.3913043478260|0.4782608695652|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1086|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2021-22|All Students|99|ERR_None|200|95|200|47.5%|0.475|0.2200000000000|0.3000000000000|0.2650000000000|0.2100000000000||||09/09/2022 12:00:00 AM|OK|0
1086||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1086||2021-22|Low-Income|99|ERR_None|74|24|74|32.4%|0.324324|0.2972972972972|0.3783783783783|0.2162162162162|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.24324299971757E-07
1086||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.1818181818181|0.3636363636363|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
1086|2033|2022-23|All Students|3|ERR_None|70|42|70|60.00%|0.6|0.2571428570000|0.1142857140000|0.3571428570000|0.2428571430000||||9/8/2023|OK|0
1086|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2033|2022-23|Low-Income|3|ERR_None|25|12|25|48.00%|0.48|0.3600000000000|0.1200000000000|0.2000000000000|0.2800000000000||||9/8/2023|OK|5.55111512312578E-17
1086|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2032|2022-23|All Students|4|ERR_None|73|38|73|52.10%|0.520548|0.1643835620000|0.2739726030000|0.3150684930000|0.2054794520000||||9/8/2023|OK|-5.4999999998806E-08
1086|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2032|2022-23|Low-Income|4|ERR_None|28|11|28|39.30%|0.392857|0.2500000000000|0.2857142860000|0.2857142860000|0.1071428570000||||9/8/2023|OK|1.42999999952487E-07
1086|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2031|2022-23|All Students|5|ERR_None|59|25|59|42.40%|0.423729|0.1525423730000|0.3898305080000|0.3050847460000|0.1186440680000||||9/8/2023|OK|-1.8600000001312E-07
1086|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086|2031|2022-23|Low-Income|5|ERR_None|24|6|24|25.00%|0.25|0.2083333330000|0.5416666670000|0.2083333330000|0.0416666670000||||9/8/2023|OK|0
1086|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086||2022-23|All Students|99|ERR_None|202|105|202|52.00%|0.519802|0.1930693070000|0.2524752480000|0.3267326730000|0.1930693070000||||9/8/2023|OK|-1.99999999894729E-08
1086||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1086||2022-23|Low-Income|99|ERR_None|77|29|77|37.70%|0.376623|0.2727272730000|0.3116883120000|0.2337662340000|0.1428571430000||||9/8/2023|OK|3.76999999995853E-07
1086||2022-23|Military Parent|99|ERR_None|17|11|17|64.70%|0.647059|0.1176470590000|0.2352941180000|0.2941176470000|0.3529411760000||||9/8/2023|OK|-1.76999999990102E-07
1086|2034|2023-24|All Students|3|ERR_None|79|46|79|0.582|0.582279|0.1772150000000|0.2278480000000|0.3164560000000|0.2658230000000|0.81|64||Sep  9 2024 12:00AM|OK|0
1086|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086|2034|2023-24|Low-Income|3|ERR_None|27|12|27|0.444|0.444444|0.3333330000000|0.2222220000000|0.2962960000000|0.1481480000000|0.667|18||Sep  9 2024 12:00AM|OK|0
1086|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086|2033|2023-24|All Students|4|ERR_None|71|44|71|0.62|0.619718|0.1408450000000|0.2394370000000|0.2816900000000|0.3380280000000|0.859|61||Sep  9 2024 12:00AM|OK|0
1086|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086|2033|2023-24|Low-Income|4|ERR_None|31|13|31|0.419|0.419354|0.2903230000000|0.2903230000000|0.1935480000000|0.2258060000000|0.71|||Sep  9 2024 12:00AM|OK|0
1086|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086|2032|2023-24|All Students|5|ERR_None|71|24|71|0.338|0.338029|0.3521130000000|0.2957750000000|0.1830990000000|0.1549300000000|0.634|45||Sep  9 2024 12:00AM|OK|0
1086|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086|2032|2023-24|Low-Income|5|ERR_None|31|5|31|0.161|0.16129|0.4516130000000|0.3870970000000|0.0322581000000|0.1290320000000|0.548|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1086|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086||2023-24|All Students|99|ERR_None|221|114|221|0.516|0.515837|0.2217190000000|0.2533940000000|0.2624430000000|0.2533940000000|0.769|170||Sep  9 2024 12:00AM|OK|0
1086||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1086||2023-24|Low-Income|99|ERR_None|89|30|89|0.337|0.337078|0.3595510000000|0.3033710000000|0.1685390000000|0.1685390000000|0.64|57||Sep  9 2024 12:00AM|OK|0
1086||2023-24|Military Parent|99|ERR_None|18|13|18|0.722|0.722222|0.1111110000000|0.1666670000000|0.4444440000000|0.2777780000000|0.889|||Sep  9 2024 12:00AM|OK|0
1086|2035|2024-25|All Students|3|ERR_None|75|41|75|0.547|0.546666|0.1200000000000|0.3200000000000|0.2533330000000|0.2933330000000|0.867|65|0|Sep  3 2025 12:00AM|OK|0
1086|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2035|2024-25|Low-Income|3|ERR_None|35|14|35|0.4|0.4|0.2285710000000|0.3714290000000|0.2285710000000|0.1714290000000|0.771||0|Sep  3 2025 12:00AM|OK|0
1086|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2034|2024-25|All Students|4|ERR_None|80|52|80|0.65|0.65|0.1500000000000|0.2000000000000|0.2625000000000|0.3875000000000|0.85|68|0|Sep  3 2025 12:00AM|OK|0
1086|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2034|2024-25|Low-Income|4|ERR_None|29|15|29|0.517|0.517242|0.2758620000000|0.2068970000000|0.3103450000000|0.2068970000000|0.724|21|0|Sep  3 2025 12:00AM|OK|0
1086|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2033|2024-25|All Students|5|ERR_None|73|24|73|0.329|0.328767|0.3013700000000|0.3561640000000|0.1917810000000|0.1369860000000|0.685|50|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1086|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086|2033|2024-25|Low-Income|5|ERR_None|28|6|28|0.214|0.214286|0.4642860000000|0.2857140000000|0.1428570000000|0.0714286000000|0.5|14|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1086|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086||2024-25|All Students|99|ERR_None|228|117|228|0.513|0.513158|0.1885960000000|0.2894740000000|0.2368420000000|0.2763160000000|0.803|183|0|Sep  3 2025 12:00AM|OK|0
1086||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1086||2024-25|Homeless|99|LtGt||||0.3|0.3|||||0.7||0|Sep  3 2025 12:00AM|No L3L4|
1086||2024-25|Low-Income|99|ERR_None|92|35|92|0.38|0.380435|0.3152170000000|0.2934780000000|0.2282610000000|0.1521740000000|0.674|62|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1086||2024-25|Military Parent|99|ERR_None|15|8|15|0.533|0.533334|0.1333330000000|0.3333330000000|0.2666670000000|0.2666670000000|0.867||0|Sep  3 2025 12:00AM|OK|0
