OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
492||2014-15|Low-Income|99|ERR_None|106|49|106|46.2%|0.462264|0.2264150943396|0.3113207547169|0.2358490566037|0.2264150943396||||09/09/2022 12:00:00 AM|OK|1.5094329997023E-07
492|2026|2015-16|All Students|3|ERR_None|57|36|57|63.2%|0.631579|0.1403508771929|0.2280701754385|0.4561403508771|0.1754385964912||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
492|2026|2015-16|Low-Income|3|ERR_None|30|14|30|46.7%|0.466667|0.2000000000000|0.3333333333333|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
492|2025|2015-16|All Students|4|ERR_None|67|38|67|56.7%|0.567164|0.1343283582089|0.2985074626865|0.2835820895522|0.2835820895522||||09/09/2022 12:00:00 AM|OK|1.79104399977703E-07
492|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2025|2015-16|Low-Income|4|ERR_None|34|15|34|44.1%|0.441176|0.2058823529411|0.3529411764705|0.2647058823529|0.1764705882352||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
492|2024|2015-16|All Students|5|ERR_None|51|34|51|66.7%|0.666667|0.1764705882352|0.1568627450980|0.2549019607843|0.4117647058823||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
492|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2024|2015-16|Low-Income|5|cross||||48.3%|0.482759|0.2758620689655|0.2413793103448|0.1724137931034|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
492||2015-16|All Students|99|ERR_None|175|108|175|61.7%|0.617143|0.1485714285714|0.2342857142857|0.3314285714285|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
492||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2015-16|Low-Income|99|ERR_None|93|43|93|46.2%|0.462366|0.2258064516129|0.3118279569892|0.2580645161290|0.2043010752688||||09/09/2022 12:00:00 AM|OK|-4.0860220001937E-07
492|2027|2016-17|All Students|3|ERR_None|64|34|64|53.1%|0.53125|0.2031250000000|0.2656250000000|0.2968750000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
492|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2027|2016-17|Low-Income|3|ERR_None|34|11|34|32.4%|0.323529|0.2941176470588|0.3823529411764|0.2058823529411|0.1176470588235||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
492|2026|2016-17|All Students|4|ERR_None|58|31|58|53.4%|0.534483|0.1724137931034|0.2931034482758|0.2586206896551|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
492|2026|2016-17|Low-Income|4|ERR_None|31|12|31|38.7%|0.387097|0.2258064516129|0.3870967741935|0.1935483870967|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
492|2025|2016-17|All Students|5|ERR_None|58|31|58|53.4%|0.534483|0.2413793103448|0.2241379310344|0.2068965517241|0.3275862068965||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
492|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2025|2016-17|Low-Income|5|ERR_None|30|12|30|40.0%|0.4|0.3666666666666|0.2333333333333|0.1666666666666|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
492|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2016-17|All Students|99|ERR_None|180|96|180|53.3%|0.533333|0.2055555555555|0.2611111111111|0.2555555555555|0.2777777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
492||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2016-17|Low-Income|99|ERR_None|95|35|95|36.8%|0.368421|0.2947368421052|0.3368421052631|0.1894736842105|0.1789473684210||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
492||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2028|2017-18|All Students|3|ERR_None|44|23|44|52.3%|0.522727|0.2500000000000|0.2272727272727|0.3181818181818|0.2045454545454||||09/09/2022 12:00:00 AM|OK|2.72727199934764E-07
492|2028|2017-18|Low-Income|3|ERR_None|24|9|24|37.5%|0.375|0.3750000000000|0.2500000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
492|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2027|2017-18|All Students|4|ERR_None|63|25|63|39.7%|0.396825|0.2380952380952|0.3492063492063|0.2857142857142|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.96825300008619E-07
492|2027|2017-18|Low-Income|4|ERR_None|37|10|37|27.0%|0.27027|0.2702702702702|0.4324324324324|0.2162162162162|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
492|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2026|2017-18|All Students|5|ERR_None|52|26|52|50.0%|0.5|0.3269230769230|0.1538461538461|0.1923076923076|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
492|2026|2017-18|Low-Income|5|ERR_None|28|11|28|39.3%|0.392857|0.4642857142857|0.1428571428571|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
492||2017-18|All Students|99|ERR_None|159|74|159|46.5%|0.465409|0.2704402515723|0.2515723270440|0.2641509433962|0.2012578616352||||09/09/2022 12:00:00 AM|OK|-1.94968599986911E-07
492||2017-18|Low-Income|99|ERR_None|89|30|89|33.7%|0.337079|0.3595505617977|0.2921348314606|0.2359550561797|0.1011235955056||||09/09/2022 12:00:00 AM|OK|-3.48314700027164E-07
492||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2029|2018-19|All Students|3|ERR_None|46|23|46|50.0%|0.5|0.2608695652173|0.2391304347826|0.2391304347826|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
492|2029|2018-19|Low-Income|3|ERR_None|25|10|25|40.0%|0.4|0.3200000000000|0.2800000000000|0.2400000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
492|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2028|2018-19|All Students|4|ERR_None|35|18|35|51.4%|0.514286|0.2000000000000|0.2857142857142|0.3428571428571|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
492|2028|2018-19|Low-Income|4|ERR_None|22|11|22|50.0%|0.5|0.2272727272727|0.2727272727272|0.3181818181818|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
492|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2027|2018-19|All Students|5|ERR_None|58|22|58|37.9%|0.37931|0.3448275862068|0.2586206896551|0.1551724137931|0.2241379310344||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
492|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2027|2018-19|Low-Income|5|ERR_None|34|6|34|17.6%|0.176471|0.4411764705882|0.3529411764705|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
492||2018-19|All Students|99|ERR_None|139|63|139|45.3%|0.453237|0.2805755395683|0.2589928057553|0.2302158273381|0.2230215827338||||09/09/2022 12:00:00 AM|OK|4.10071899992204E-07
492||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2018-19|Low-Income|99|ERR_None|81|27|81|33.3%|0.333333|0.3456790123456|0.3086419753086|0.2098765432098|0.1234567901234||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
492||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2030|2020-21|All Students|4|cross||||46.3%|0.463415|0.2682926829268|0.2439024390243|0.3658536585365|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-3.65853800032845E-07
492|2030|2020-21|Low-Income|4|cross||||35.0%|0.35|0.3500000000000|0.2500000000000|0.3500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
492|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2029|2020-21|All Students|5|ERR_None|37|11|37|29.7%|0.297297|0.3243243243243|0.3243243243243|0.1621621621621|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
492|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.4347826086956|0.2608695652173|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
492||2020-21|All Students|99|ERR_None|78|30|78|38.5%|0.384615|0.2948717948717|0.2820512820512|0.2692307692307|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
492||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2020-21|Low-Income|99|ERR_None|43|12|43|27.9%|0.27907|0.3953488372093|0.2558139534883|0.2325581395348|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
492||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2032|2021-22|All Students|3|ERR_None|48|26|48|54.2%|0.541667|0.1875000000000|0.2708333333333|0.2500000000000|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
492|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2032|2021-22|Low-Income|3|cross||||52.5%|0.525|0.2000000000000|0.2750000000000|0.2500000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|0
492|2031|2021-22|All Students|4|ERR_None|44|18|44|40.9%|0.409091|0.2045454545454|0.3636363636363|0.2727272727272|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
492|2031|2021-22|Low-Income|4|cross||||37.8%|0.378378|0.2432432432432|0.3513513513513|0.2432432432432|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.78378300025517E-07
492|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2030|2021-22|All Students|5|ERR_None|32|8|32|25.0%|0.25|0.4375000000000|0.2812500000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
492|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2030|2021-22|Low-Income|5|ERR_None|22|4|22|18.2%|0.181818|0.5000000000000|0.2727272727272|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
492||2021-22|All Students|99|ERR_None|124|52|124|41.9%|0.419355|0.2580645161290|0.3064516129032|0.2338709677419|0.1854838709677||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
492||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492||2021-22|Low-Income|99|ERR_None|99|39|99|39.4%|0.393939|0.2828282828282|0.3030303030303|0.2222222222222|0.1717171717171||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
492||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
492|2033|2022-23|All Students|3|ERR_None|43|20|43|46.50%|0.465116|0.2790697670000|0.2325581400000|0.1860465120000|0.2790697670000||||9/8/2023|OK|2.79000000047436E-07
492|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492|2033|2022-23|Low-Income|3|cross||||44.70%|0.447368|0.2894736840000|0.2368421050000|0.1578947370000|0.2894736840000||||9/8/2023|OK|4.21000000028204E-07
492|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492|2032|2022-23|All Students|4|ERR_None|54|17|54|31.50%|0.314815|0.4259259260000|0.2592592590000|0.2222222220000|0.0925925930000||||9/8/2023|OK|-1.85000000041402E-07
492|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492|2032|2022-23|Low-Income|4|cross||||30.40%|0.304348|0.4565217390000|0.2391304350000|0.2391304350000|0.0652173910000||||9/8/2023|OK|-1.74000000019436E-07
492|2031|2022-23|All Students|5|ERR_None|44|7|44|15.90%|0.159091|0.4545454550000|0.3409090910000|0.0909090910000|0.0681818180000||||9/8/2023|OK|-9.10000000076128E-08
492|2031|2022-23|Low-Income|5|cross||||16.20%|0.162162|0.4864864860000|0.3243243240000|0.0810810810000|0.0810810810000||||9/8/2023|OK|1.61999999997997E-07
492|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492||2022-23|All Students|99|ERR_None|141|44|141|31.20%|0.312057|0.3900709220000|0.2765957450000|0.1702127660000|0.1418439720000||||9/8/2023|OK|-2.61999999973117E-07
492||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492||2022-23|Low-Income|99|ERR_None|121|37|121|30.60%|0.305785|0.4132231400000|0.2644628100000|0.1652892560000|0.1404958680000||||9/8/2023|OK|1.24000000045754E-07
492||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
492|2034|2023-24|All Students|3|ERR_None|52|24|52|0.462|0.461538|0.3076920000000|0.1923080000000|0.3269230000000|0.1346150000000|0.654|34||Sep  9 2024 12:00AM|OK|0
492|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2034|2023-24|Low-Income|3|ERR_None|35|12|35|0.343|0.342857|0.3714290000000|0.2285710000000|0.2285710000000|0.1142860000000|0.571|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
492|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2033|2023-24|All Students|4|ERR_None|47|24|47|0.511|0.510638|0.1276600000000|0.3617020000000|0.1914890000000|0.3191490000000|0.872|41||Sep  9 2024 12:00AM|OK|0
492|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2033|2023-24|Low-Income|4|ERR_None|32|15|32|0.469|0.46875|0.1562500000000|0.3750000000000|0.2187500000000|0.2500000000000|0.844|||Sep  9 2024 12:00AM|OK|0
492|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2032|2023-24|All Students|5|ERR_None|52|17|52|0.327|0.326923|0.4038460000000|0.2692310000000|0.1538460000000|0.1730770000000|0.596|31||Sep  9 2024 12:00AM|OK|0
492|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2032|2023-24|Low-Income|5|ERR_None|39|12|39|0.308|0.307692|0.4615380000000|0.2307690000000|0.1282050000000|0.1794870000000|0.539|21||Sep  9 2024 12:00AM|OK|0
492||2023-24|All Students|99|ERR_None|151|65|151|0.431|0.430464|0.2847680000000|0.2715230000000|0.2251660000000|0.2052980000000|0.702|106||Sep  9 2024 12:00AM|OK|0
492||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492||2023-24|Low-Income|99|ERR_None|106|39|106|0.368|0.367924|0.3396230000000|0.2735850000000|0.1886790000000|0.1792450000000|0.642|68||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
492||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
492|2035|2024-25|All Students|3|ERR_None|41|19|41|0.463|0.463415|0.2682930000000|0.2682930000000|0.2926830000000|0.1707320000000|0.732|30|0.04878|Sep  3 2025 12:00AM|OK|0
492|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492|2035|2024-25|Low-Income|3|ERR_None|28|11|28|0.393|0.392858|0.2857140000000|0.3214290000000|0.3214290000000|0.0714286000000|0.714|20|0.035714|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
492|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492|2034|2024-25|All Students|4|cross||||0.489|0.489362|0.2127660000000|0.2765960000000|0.3191490000000|0.1702130000000|0.766||0.065217|Sep  3 2025 12:00AM|OK|0
492|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492|2034|2024-25|Low-Income|4|cross||||0.379|0.37931|0.3103450000000|0.2758620000000|0.2413790000000|0.1379310000000|0.655||0.071428|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
492|2033|2024-25|All Students|5|ERR_None|43|18|43|0.419|0.418605|0.2325580000000|0.3255810000000|0.1627910000000|0.2558140000000|0.744|32|0.023809|Sep  3 2025 12:00AM|OK|0
492|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492|2033|2024-25|Low-Income|5|ERR_None|30|11|30|0.367|0.366667|0.2333330000000|0.3666670000000|0.1666670000000|0.2000000000000|0.733|22|0|Sep  3 2025 12:00AM|OK|0
492|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492||2024-25|All Students|99|ERR_None|131|60|131|0.458|0.458015|0.2366410000000|0.2900760000000|0.2595420000000|0.1984730000000|0.748|98|0.046511|Sep  3 2025 12:00AM|OK|0
492||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
492||2024-25|Low-Income|99|ERR_None|87|33|87|0.379|0.37931|0.2758620000000|0.3218390000000|0.2413790000000|0.1379310000000|0.701|61|0.035294|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
492||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
