OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2100|2025|2014-15|All Students|3|ERR_None|51|40|51|78.4%|0.784314|0.0196078431372|0.1960784313725|0.4901960784313|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-2.74509899922393E-07
2100|2025|2014-15|Low-Income|3|ERR_None|14|8|14|57.1%|0.571429|0.0714285714285|0.3571428571428|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2100|2024|2014-15|All Students|4|ERR_None|74|54|74|73.0%|0.72973|0.0810810810810|0.1891891891891|0.3648648648648|0.3648648648648||||09/09/2022 12:00:00 AM|OK|-2.70270399949091E-07
2100|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100|2024|2014-15|Low-Income|4|ERR_None|23|10|23|43.5%|0.434783|0.2173913043478|0.3478260869565|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
2100|2023|2014-15|All Students|5|ERR_None|46|23|46|50.0%|0.5|0.0869565217391|0.3913043478260|0.2391304347826|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2100|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100|2023|2014-15|Low-Income|5|ERR_None|14|7|14|50.0%|0.5|0.0714285714285|0.4285714285714|0.4285714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2100|2022|2014-15|All Students|6|ERR_None|58|33|58|56.9%|0.568966|0.1034482758620|0.3275862068965|0.2413793103448|0.3275862068965||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
2100|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100|2022|2014-15|Low-Income|6|ERR_None|17|6|17|35.3%|0.352941|0.2941176470588|0.3529411764705|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
2100|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100||2014-15|All Students|99|ERR_None|229|150|229|65.5%|0.655022|0.0742358078602|0.2663755458515|0.3362445414847|0.3187772925764||||09/09/2022 12:00:00 AM|OK|-1.65938899954199E-07
2100||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100||2014-15|Low-Income|99|ERR_None|68|31|68|45.6%|0.455882|0.1764705882352|0.3676470588235|0.3088235294117|0.1470588235294||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2100||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100|2026|2015-16|All Students|3|ERR_None|78|59|78|75.6%|0.75641|0.0512820512820|0.1923076923076|0.3205128205128|0.4358974358974||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
2100|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2100|2026|2015-16|Low-Income|3|ERR_None|20|10|20|50.0%|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2100|2025|2015-16|All Students|4|ERR_None|51|46|51|90.2%|0.901961|0.0196078431372|0.0784313725490|0.3921568627450|0.5098039215686||||09/09/2022 12:00:00 AM|OK|-2.15686400073523E-07
