OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2134|2025|2014-15|All Students|3|ERR_None|81|58|81|71.6%|0.716049|0.1111111111111|0.1604938271604|0.2962962962962|0.4197530864197||||09/09/2022 12:00:00 AM|OK|3.82715899971409E-07
2134|2025|2014-15|Low-Income|3|ERR_None|21|13|21|61.9%|0.619048|0.1428571428571|0.2380952380952|0.2857142857142|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
2134|2024|2014-15|All Students|4|ERR_None|91|59|91|64.8%|0.648352|0.0659340659340|0.2857142857142|0.4505494505494|0.1978021978021||||09/09/2022 12:00:00 AM|OK|-3.51648500096502E-07
2134|2024|2014-15|Low-Income|4|ERR_None|21|9|21|42.9%|0.428571|0.0476190476190|0.5238095238095|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2134|2023|2014-15|All Students|5|ERR_None|105|74|105|70.5%|0.704762|0.1142857142857|0.1809523809523|0.2952380952380|0.4095238095238||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
2134|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2134|2023|2014-15|Low-Income|5|ERR_None|23|16|23|69.6%|0.695652|0.1304347826086|0.1739130434782|0.2608695652173|0.4347826086956||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
2134||2014-15|All Students|99|ERR_None|277|191|277|69.0%|0.689531|0.0974729241877|0.2093862815884|0.3465703971119|0.3429602888086||||09/09/2022 12:00:00 AM|OK|-3.14079499963427E-07
2134||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2134||2014-15|Low-Income|99|ERR_None|65|38|65|58.5%|0.584615|0.1076923076923|0.3076923076923|0.2769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
2134|2026|2015-16|All Students|3|ERR_None|87|59|87|67.8%|0.678161|0.1264367816091|0.1954022988505|0.3448275862068|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-8.04599000758799E-08
2134|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2134|2026|2015-16|Low-Income|3|ERR_None|21|14|21|66.7%|0.666667|0.0952380952380|0.2380952380952|0.4285714285714|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2134|2025|2015-16|All Students|4|ERR_None|77|53|77|68.8%|0.688312|0.0779220779220|0.2207792207792|0.2467532467532|0.4415584415584||||09/09/2022 12:00:00 AM|OK|-3.11688399978749E-07
2134|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2134|2025|2015-16|Low-Income|4|ERR_None|18|11|18|61.1%|0.611111|0.1111111111111|0.2777777777777|0.2222222222222|0.3888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
2134|2024|2015-16|All Students|5|ERR_None|79|53|79|67.1%|0.670886|0.0506329113924|0.2784810126582|0.3417721518987|0.3291139240506||||09/09/2022 12:00:00 AM|OK|7.59493000712652E-08
