OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1290|2017|2014-15|All Students|11|ERR_None|86|13|86|15.1%|0.151163|0.4069767441860|0.2209302325581|0.1162790697674|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-2.09302399994948E-07
1290|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290|2017|2014-15|Low-Income|11|ERR_None|71|11|71|15.5%|0.15493|0.4507042253521|0.2394366197183|0.1126760563380|0.0422535211267||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
1290||2014-15|All Students|99|ERR_None|86|13|86|15.1%|0.151163|0.4069767441860|0.2209302325581|0.1162790697674|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-2.09302399994948E-07
1290||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290||2014-15|Low-Income|99|ERR_None|71|11|71|15.5%|0.15493|0.4507042253521|0.2394366197183|0.1126760563380|0.0422535211267||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
1290|2018|2015-16|All Students|11|ERR_None|82|19|82|23.2%|0.231707|0.4390243902439|0.3048780487804|0.1951219512195|0.0365853658536||||09/09/2022 12:00:00 AM|OK|3.17073099997955E-07
1290|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290|2018|2015-16|Low-Income|11|ERR_None|59|12|59|20.3%|0.20339|0.5084745762711|0.2711864406779|0.1694915254237|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-1.69491600005012E-07
1290||2015-16|All Students|99|ERR_None|82|19|82|23.2%|0.231707|0.4390243902439|0.3048780487804|0.1951219512195|0.0365853658536||||09/09/2022 12:00:00 AM|OK|3.17073099997955E-07
1290||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290||2015-16|Low-Income|99|ERR_None|59|12|59|20.3%|0.20339|0.5084745762711|0.2711864406779|0.1694915254237|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-1.69491600005012E-07
1290|2019|2016-17|All Students|11|ERR_None|61|25|79|31.6%|0.114754|0.6885245901639|0.1803278688524|0.1147540983606|0.0000000000000||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
1290|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290|2019|2016-17|Low-Income|11|ERR_None|47|20|63|31.7%|0.0851064|0.7446808510638|0.1702127659574|0.0851063829787|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.70212999944797E-08
1290||2016-17|All Students|99|ERR_None|61|25|79|31.6%|0.114754|0.6885245901639|0.1803278688524|0.1147540983606|0.0000000000000||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
1290||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1290||2016-17|Low-Income|99|ERR_None|47|20|63|31.7%|0.0851064|0.7446808510638|0.1702127659574|0.0851063829787|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.70212999944797E-08
