OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
858||2021-22|All Students|99|ERR_None|194|87|194|44.8%|0.448454|0.2886597938144|0.2525773195876|0.2731958762886|0.1752577319587||||09/09/2022 12:00:00 AM|OK|-3.91752700057424E-07
858||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
858||2021-22|Low-Income|99|ERR_None|107|36|107|33.6%|0.336449|0.4018691588785|0.2429906542056|0.2336448598130|0.1028037383177||||09/09/2022 12:00:00 AM|OK|-4.01869300004076E-07
858||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
858||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
858|2033|2022-23|All Students|3|ERR_None|71|34|71|47.90%|0.478873|0.2676056340000|0.2535211270000|0.2253521130000|0.2535211270000||||9/8/2023|OK|2.39999999984697E-07
858|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2033|2022-23|Low-Income|3|ERR_None|43|17|43|39.50%|0.395349|0.3953488370000|0.2093023260000|0.2093023260000|0.1860465120000||||9/8/2023|OK|-1.62000000025753E-07
858|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2032|2022-23|All Students|4|ERR_None|57|35|57|61.40%|0.614035|0.1578947370000|0.2280701750000|0.3508771930000|0.2631578950000||||9/8/2023|OK|8.79999999536807E-08
858|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2032|2022-23|Low-Income|4|ERR_None|27|14|27|51.90%|0.518519|0.2962962960000|0.1851851850000|0.2962962960000|0.2222222220000||||9/8/2023|OK|-4.8199999991283E-07
858|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2031|2022-23|All Students|5|ERR_None|72|36|72|50.00%|0.5|0.3055555560000|0.1805555560000|0.2638888890000|0.2361111110000||||9/8/2023|OK|0
858|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2031|2022-23|Low-Income|5|ERR_None|37|12|37|32.40%|0.324324|0.4864864860000|0.1891891890000|0.2162162160000|0.1081081080000||||9/8/2023|OK|3.23999999995994E-07
858|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858||2022-23|All Students|99|ERR_None|200|105|200|52.50%|0.525|0.2500000000000|0.2200000000000|0.2750000000000|0.2500000000000||||9/8/2023|OK|0
858||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858||2022-23|Low-Income|99|ERR_None|107|43|107|40.20%|0.401869|0.4018691590000|0.1962616820000|0.2336448600000|0.1682242990000||||9/8/2023|OK|1.58999999999576E-07
858||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
858|2034|2023-24|All Students|3|ERR_None|74|39|74|0.527|0.527027|0.3108110000000|0.1621620000000|0.2972970000000|0.2297300000000|0.689|51||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
858|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2034|2023-24|Low-Income|3|ERR_None|47|21|47|0.447|0.446809|0.4042550000000|0.1489360000000|0.3404260000000|0.1063830000000|0.596|28||Sep  9 2024 12:00AM|OK|0
858|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2033|2023-24|All Students|4|ERR_None|77|35|77|0.455|0.454545|0.1688310000000|0.3636360000000|0.2727270000000|0.1818180000000|0.818|63||Sep  9 2024 12:00AM|OK|0
858|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2033|2023-24|Low-Income|4|ERR_None|49|16|49|0.327|0.326531|0.2040820000000|0.4693880000000|0.2040820000000|0.1224490000000|0.796|39||Sep  9 2024 12:00AM|OK|0
858|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2032|2023-24|All Students|5|ERR_None|63|30|63|0.476|0.47619|0.2222220000000|0.2857140000000|0.3015870000000|0.1746030000000|0.762|48||Sep  9 2024 12:00AM|OK|0
858|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2032|2023-24|Low-Income|5|ERR_None|35|11|35|0.314|0.314286|0.3714290000000|0.2857140000000|0.1714290000000|0.1428570000000|0.6|||Sep  9 2024 12:00AM|OK|0
858|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858||2023-24|All Students|99|ERR_None|214|104|214|0.486|0.485982|0.2336450000000|0.2710280000000|0.2897200000000|0.1962620000000|0.757|162||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
858||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858||2023-24|Low-Income|99|ERR_None|131|48|131|0.366|0.366412|0.3206110000000|0.3053440000000|0.2442750000000|0.1221370000000|0.672|88||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
858||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
858||2023-24|Military Parent|99|ERR_None|11|6|11|0.546|0.545454|0.1818180000000|0.2727270000000|0.4545450000000|0.0909091000000|0.818|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
858|2035|2024-25|All Students|3|ERR_None|83|48|83|0.578|0.578313|0.2650600000000|0.1566270000000|0.3975900000000|0.1807230000000|0.735|61|0|Sep  3 2025 12:00AM|OK|0
858|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2035|2024-25|Low-Income|3|ERR_None|59|30|59|0.509|0.508475|0.3220340000000|0.1694920000000|0.3898310000000|0.1186440000000|0.678||0|Sep  3 2025 12:00AM|OK|0
858|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2034|2024-25|All Students|4|ERR_None|75|31|75|0.413|0.413333|0.3466670000000|0.2400000000000|0.2400000000000|0.1733330000000|0.653|49|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
858|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2034|2024-25|Low-Income|4|ERR_None|49|15|49|0.306|0.306123|0.4285710000000|0.2653060000000|0.2040820000000|0.1020410000000|0.571|28|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
858|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2033|2024-25|All Students|5|ERR_None|77|30|77|0.39|0.38961|0.2727270000000|0.3246750000000|0.1948050000000|0.1948050000000|0.714|55|0|Sep  3 2025 12:00AM|OK|0
858|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2033|2024-25|Low-Income|5|ERR_None|48|12|48|0.25|0.25|0.3333330000000|0.3958330000000|0.1875000000000|0.0625000000000|0.646|31|0|Sep  3 2025 12:00AM|OK|0
858|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858||2024-25|All Students|99|ERR_None|235|109|235|0.464|0.46383|0.2936170000000|0.2382980000000|0.2808510000000|0.1829790000000|0.702|165|0|Sep  3 2025 12:00AM|OK|0
858||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858||2024-25|Homeless|99|LtGt|||||0.25|||||0.417|5|0|Sep  3 2025 12:00AM|No L3L4|
858||2024-25|Low-Income|99|ERR_None|156|57|156|0.365|0.365385|0.3589740000000|0.2692310000000|0.2692310000000|0.0961538000000|0.635|99|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
858||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
858||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
