OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2045|2025|2014-15|All Students|3|ERR_None|100|54|100|54.0%|0.54|0.1400000000000|0.3000000000000|0.3000000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
2045|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2025|2014-15|Low-Income|3|ERR_None|41|15|41|36.6%|0.365854|0.1707317073170|0.4390243902439|0.2439024390243|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-3.41463600006531E-07
2045|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2024|2014-15|All Students|4|ERR_None|88|43|88|48.9%|0.488636|0.2045454545454|0.2954545454545|0.3068181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2045|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2024|2014-15|Low-Income|4|ERR_None|45|16|45|35.6%|0.355556|0.2888888888888|0.3333333333333|0.2666666666666|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2045|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045||2014-15|All Students|99|ERR_None|188|97|188|51.6%|0.515957|0.1702127659574|0.2978723404255|0.3031914893617|0.2127659574468||||09/09/2022 12:00:00 AM|OK|4.4680849997647E-07
2045||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045||2014-15|Low-Income|99|ERR_None|86|31|86|36.0%|0.360465|0.2325581395348|0.3837209302325|0.2558139534883|0.1046511627906||||09/09/2022 12:00:00 AM|OK|1.16278900008648E-07
2045||2014-15|Migrant|99|ERR_None|14|3|14|21.4%|0.214286|0.0714285714285|0.6428571428571|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2045|2026|2015-16|All Students|3|ERR_None|93|54|93|58.1%|0.580645|0.2043010752688|0.2043010752688|0.3978494623655|0.1827956989247||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
2045|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2026|2015-16|Low-Income|3|ERR_None|46|24|46|52.2%|0.521739|0.2826086956521|0.1956521739130|0.3695652173913|0.1521739130434||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
2045|2026|2015-16|Migrant|3|cross||||20.0%|0.2|0.6000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2045|2025|2015-16|All Students|4|ERR_None|103|72|103|69.9%|0.699029|0.1067961165048|0.1844660194174|0.3398058252427|0.3592233009708||||09/09/2022 12:00:00 AM|OK|1.26213499984651E-07
2045|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2025|2015-16|Low-Income|4|ERR_None|36|19|36|52.8%|0.527778|0.2222222222222|0.2500000000000|0.2500000000000|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2045|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045||2015-16|All Students|99|ERR_None|196|126|196|64.3%|0.642857|0.1530612244897|0.1938775510204|0.3673469387755|0.2755102040816||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
2045||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045||2015-16|Low-Income|99|ERR_None|82|43|82|52.4%|0.52439|0.2560975609756|0.2195121951219|0.3170731707317|0.2073170731707||||09/09/2022 12:00:00 AM|OK|2.4390239994343E-07
2045||2015-16|Migrant|99|ERR_None|15|5|15|33.3%|0.333333|0.4666666666666|0.2000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2045|2027|2016-17|All Students|3|ERR_None|109|79|109|72.5%|0.724771|0.0825688073394|0.1926605504587|0.3027522935779|0.4220183486238||||09/09/2022 12:00:00 AM|OK|-3.57798300099077E-07
2045|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2027|2016-17|Low-Income|3|ERR_None|48|29|48|60.4%|0.604167|0.1666666666666|0.2291666666666|0.3541666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2045|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2026|2016-17|All Students|4|ERR_None|100|63|100|63.0%|0.63|0.0900000000000|0.2700000000000|0.3400000000000|0.2900000000000||||09/09/2022 12:00:00 AM|OK|0
2045|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2045|2026|2016-17|Low-Income|4|ERR_None|48|24|48|50.0%|0.5|0.1250000000000|0.3750000000000|0.2916666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2045|2026|2016-17|Migrant|4|cross||||25.0%|0.25|0.3333333333333|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
