OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1846|2025|2014-15|All Students|3|cross||||28.9%|0.288889|0.3333333333333|0.3555555555555|0.1777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1846|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1846|2025|2014-15|Low-Income|3|cross||||22.2%|0.222222|0.3888888888888|0.3611111111111|0.1388888888888|0.0833333333333||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1846|2024|2014-15|All Students|4|ERR_None|34|11|34|32.4%|0.323529|0.0294117647058|0.4411764705882|0.2352941176470|0.0882352941176||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1846|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1846|2024|2014-15|Low-Income|4|cross||||32.1%|0.321429|0.0357142857142|0.3928571428571|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1846|2023|2014-15|All Students|5|ERR_None|25|11|25|44.0%|0.44|0.2000000000000|0.3200000000000|0.3600000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1846|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1846|2023|2014-15|Low-Income|5|cross||||42.9%|0.428571|0.2380952380952|0.2857142857142|0.3809523809523|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1846|2022|2014-15|All Students|6|ERR_None|28|13|28|46.4%|0.464286|0.2857142857142|0.2500000000000|0.2857142857142|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1846|2022|2014-15|Low-Income|6|cross||||41.7%|0.416667|0.2916666666666|0.2916666666666|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1846||2014-15|All Students|99|ERR_None|132|48|132|36.4%|0.363636|0.2196969696969|0.3484848484848|0.2500000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1846||2014-15|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.3076923076923|0.3846153846153|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1846||2014-15|Low-Income|99|ERR_None|109|36|109|33.0%|0.330275|0.2477064220183|0.3394495412844|0.2385321100917|0.0917431192660||||09/09/2022 12:00:00 AM|OK|2.29357699998989E-07
1846|2026|2015-16|All Students|3|ERR_None|36|18|36|50.0%|0.5|0.1944444444444|0.2777777777777|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1846|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1846|2026|2015-16|Low-Income|3|cross||||51.6%|0.516129|0.1612903225806|0.2903225806451|0.3225806451612|0.1935483870967||||09/09/2022 12:00:00 AM|OK|3.2257900017818E-08
1846|2025|2015-16|All Students|4|ERR_None|41|13|41|31.7%|0.317073|0.2682926829268|0.3902439024390|0.2439024390243|0.0731707317073||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1846|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
