OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
116|2026|2015-16|All Students|3|ERR_None|76|40|76|52.6%|0.526316|0.2368421052631|0.2236842105263|0.3815789473684|0.1447368421052||||09/09/2022 12:00:00 AM|OK|-2.10526400090671E-07
116|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2015-16|Low-Income|3|ERR_None|31|12|31|38.7%|0.387097|0.4516129032258|0.1612903225806|0.2580645161290|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
116|2025|2015-16|All Students|4|ERR_None|73|34|73|46.6%|0.465753|0.1232876712328|0.4109589041095|0.2876712328767|0.1780821917808||||09/09/2022 12:00:00 AM|OK|4.24657500053272E-07
116|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2015-16|Low-Income|4|ERR_None|28|11|28|39.3%|0.392857|0.2500000000000|0.3571428571428|0.2142857142857|0.1785714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
116|2024|2015-16|All Students|5|ERR_None|78|31|78|39.7%|0.397436|0.2307692307692|0.3589743589743|0.2435897435897|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
116|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2024|2015-16|Low-Income|5|ERR_None|30|9|30|30.0%|0.3|0.3000000000000|0.3666666666666|0.2333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
116|2023|2015-16|All Students|6|ERR_None|71|32|71|45.1%|0.450704|0.2676056338028|0.2535211267605|0.3098591549295|0.1408450704225||||09/09/2022 12:00:00 AM|OK|2.25352000005064E-07
116|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2015-16|Low-Income|6|ERR_None|26|10|26|38.5%|0.384615|0.3461538461538|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
116|2022|2015-16|All Students|7|ERR_None|58|28|58|48.3%|0.482759|0.1379310344827|0.3793103448275|0.3793103448275|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-3.79310500009389E-07
116|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2022|2015-16|Low-Income|7|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
116|2021|2015-16|All Students|8|ERR_None|73|31|73|42.5%|0.424658|0.3287671232876|0.2328767123287|0.2328767123287|0.1917808219178||||09/09/2022 12:00:00 AM|OK|-4.65753499989674E-07
116|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2021|2015-16|Low-Income|8|ERR_None|32|10|32|31.3%|0.3125|0.4687500000000|0.1875000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
116|2018|2015-16|All Students|11|ERR_None|62|14|62|22.6%|0.225806|0.2096774193548|0.1451612903225|0.1774193548387|0.0483870967741||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
116|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2018|2015-16|Low-Income|11|ERR_None|18|4|18|22.2%|0.222222|0.1111111111111|0.2777777777777|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
116||2015-16|All Students|99|ERR_None|491|210|491|42.8%|0.427699|0.2219959266802|0.2871690427698|0.2871690427698|0.1405295315682||||09/09/2022 12:00:00 AM|OK|-4.25662000036464E-07
116||2015-16|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
116||2015-16|Low-Income|99|ERR_None|178|61|178|34.3%|0.342697|0.3370786516853|0.2640449438202|0.2528089887640|0.0898876404494||||09/09/2022 12:00:00 AM|OK|-3.70786599979134E-07
116|2027|2016-17|All Students|3|ERR_None|75|35|75|46.7%|0.466667|0.1866666666666|0.3066666666666|0.2266666666666|0.2400000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
116|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2027|2016-17|Low-Income|3|ERR_None|26|6|26|23.1%|0.230769|0.2692307692307|0.4230769230769|0.1923076923076|0.0384615384615||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
116|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2016-17|All Students|4|ERR_None|86|29|86|33.7%|0.337209|0.2790697674418|0.3488372093023|0.1976744186046|0.1395348837209||||09/09/2022 12:00:00 AM|OK|3.02325500023404E-07
116|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2016-17|Low-Income|4|ERR_None|28|8|28|28.6%|0.285714|0.3928571428571|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
116|2025|2016-17|All Students|5|ERR_None|77|33|77|42.9%|0.428571|0.2597402597402|0.3116883116883|0.1948051948051|0.2337662337662||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
116|2025|2016-17|Low-Income|5|ERR_None|27|12|27|44.4%|0.444444|0.3333333333333|0.2222222222222|0.1851851851851|0.2592592592592||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
116|2024|2016-17|All Students|6|ERR_None|70|32|70|45.7%|0.457143|0.1714285714285|0.3714285714285|0.2857142857142|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
116|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2024|2016-17|Low-Income|6|ERR_None|24|9|24|37.5%|0.375|0.2083333333333|0.4166666666666|0.3750000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
116|2024|2016-17|Military Parent|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2016-17|All Students|7|ERR_None|72|27|72|37.5%|0.375|0.2777777777777|0.3472222222222|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
116|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2016-17|Low-Income|7|ERR_None|24|10|24|41.7%|0.416667|0.4166666666666|0.1666666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
116|2022|2016-17|All Students|8|ERR_None|62|19|62|30.6%|0.306452|0.2903225806451|0.3870967741935|0.1935483870967|0.1129032258064||||09/09/2022 12:00:00 AM|OK|-3.87096900034134E-07
116|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2022|2016-17|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2019|2016-17|All Students|11|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2019|2016-17|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2019|2016-17|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2016-17|All Students|99|ERR_None|525|177|526|33.7%|0.335238|0.2133333333333|0.2933333333333|0.1885714285714|0.1466666666666||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
116||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2016-17|Low-Income|99|ERR_None|157|46|157|29.3%|0.292994|0.3121019108280|0.2802547770700|0.2038216560509|0.0891719745222||||09/09/2022 12:00:00 AM|OK|-3.6942689995989E-07
116||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2028|2017-18|All Students|3|ERR_None|69|28|69|40.6%|0.405797|0.3043478260869|0.2753623188405|0.3188405797101|0.0869565217391||||09/09/2022 12:00:00 AM|OK|1.01449199985115E-07
116|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2028|2017-18|Low-Income|3|ERR_None|22|4|22|18.2%|0.181818|0.5454545454545|0.2272727272727|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
116|2027|2017-18|All Students|4|ERR_None|75|44|75|58.7%|0.586667|0.1600000000000|0.2266666666666|0.4266666666666|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
116|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2027|2017-18|Low-Income|4|ERR_None|28|10|28|35.7%|0.357143|0.2500000000000|0.3571428571428|0.3214285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
116|2026|2017-18|All Students|5|ERR_None|93|30|93|32.3%|0.322581|0.4301075268817|0.2365591397849|0.1075268817204|0.2150537634408||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
116|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2017-18|Low-Income|5|ERR_None|37|13|37|35.1%|0.351351|0.4594594594594|0.1891891891891|0.0810810810810|0.2702702702702||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
116|2025|2017-18|All Students|6|ERR_None|82|40|82|48.8%|0.487805|0.1585365853658|0.3536585365853|0.2926829268292|0.1951219512195||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
116|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2017-18|Low-Income|6|ERR_None|32|14|32|43.8%|0.4375|0.2500000000000|0.3125000000000|0.2812500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
116|2024|2017-18|All Students|7|ERR_None|76|29|76|38.2%|0.381579|0.1973684210526|0.3947368421052|0.2368421052631|0.1447368421052||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
116|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2024|2017-18|Low-Income|7|ERR_None|29|5|29|17.2%|0.172414|0.2413793103448|0.5172413793103|0.1724137931034|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
116|2023|2017-18|All Students|8|ERR_None|78|32|78|41.0%|0.410256|0.2564102564102|0.3205128205128|0.2820512820512|0.1282051282051||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
116|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2017-18|Low-Income|8|ERR_None|26|11|26|42.3%|0.423077|0.3461538461538|0.1923076923076|0.3461538461538|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
116|2021|2017-18|All Students|10|ERR_None|71|27|71|38.0%|0.380282|0.2535211267605|0.3380281690140|0.2816901408450|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-3.09859299996162E-07
116|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2021|2017-18|Low-Income|10|ERR_None|32|9|32|28.1%|0.28125|0.2187500000000|0.4375000000000|0.2187500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
116||2017-18|All Students|99|ERR_None|544|230|544|42.3%|0.422794|0.2555147058823|0.3051470588235|0.2720588235294|0.1507352941176||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
116||2017-18|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.3888888888888|0.3888888888888|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
116||2017-18|Low-Income|99|ERR_None|206|66|206|32.0%|0.320388|0.3252427184466|0.3203883495145|0.2233009708737|0.0970873786407||||09/09/2022 12:00:00 AM|OK|3.49514399977657E-07
116|2029|2018-19|All Students|3|ERR_None|75|29|75|38.7%|0.386667|0.4133333333333|0.2000000000000|0.3066666666666|0.0800000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
116|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2029|2018-19|Low-Income|3|ERR_None|33|10|33|30.3%|0.30303|0.5151515151515|0.1818181818181|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
116|2028|2018-19|All Students|4|ERR_None|62|38|62|61.3%|0.612903|0.1774193548387|0.2096774193548|0.3064516129032|0.3064516129032||||09/09/2022 12:00:00 AM|OK|2.25806400022677E-07
116|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2028|2018-19|Low-Income|4|ERR_None|22|7|22|31.8%|0.318182|0.3181818181818|0.3636363636363|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
116|2027|2018-19|All Students|5|ERR_None|81|42|81|51.9%|0.518519|0.2592592592592|0.2098765432098|0.1604938271604|0.3580246913580||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
116|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2027|2018-19|Low-Income|5|ERR_None|30|8|30|26.7%|0.266667|0.5000000000000|0.2333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
116|2026|2018-19|All Students|6|ERR_None|93|34|93|36.6%|0.365591|0.3440860215053|0.2688172043010|0.2365591397849|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.9784939998011E-07
116|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2018-19|Low-Income|6|ERR_None|40|11|40|27.5%|0.275|0.5250000000000|0.2000000000000|0.1750000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
116|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2018-19|All Students|7|ERR_None|83|35|83|42.2%|0.421687|0.2048192771084|0.3734939759036|0.2409638554216|0.1807228915662||||09/09/2022 12:00:00 AM|OK|-2.53012199968872E-07
116|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2018-19|Low-Income|7|ERR_None|30|13|30|43.3%|0.433333|0.2666666666666|0.3000000000000|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
116|2024|2018-19|All Students|8|ERR_None|79|34|79|43.0%|0.43038|0.2025316455696|0.3544303797468|0.2784810126582|0.1518987341772||||09/09/2022 12:00:00 AM|OK|-2.53164599950395E-07
116|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2024|2018-19|Low-Income|8|ERR_None|26|9|26|34.6%|0.346154|0.2307692307692|0.4230769230769|0.2692307692307|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
116|2022|2018-19|All Students|10|ERR_None|68|29|68|42.6%|0.426471|0.3529411764705|0.1764705882352|0.3088235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
116|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2022|2018-19|Low-Income|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2018-19|All Students|99|ERR_None|541|241|541|44.5%|0.445471|0.2809611829944|0.2606284658040|0.2587800369685|0.1866913123844||||09/09/2022 12:00:00 AM|OK|3.49352899997601E-07
116||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2018-19|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.3333333333333|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
116||2018-19|Low-Income|99|ERR_None|194|59|194|30.4%|0.304124|0.4226804123711|0.2731958762886|0.2061855670103|0.0979381443298||||09/09/2022 12:00:00 AM|OK|-2.88659900038457E-07
116||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2030|2020-21|All Students|4|ERR_None|91|30|91|33.0%|0.32967|0.3076923076923|0.3296703296703|0.2527472527472|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.2967019997221E-07
116|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2030|2020-21|Low-Income|4|ERR_None|29|5|29|17.2%|0.172414|0.3793103448275|0.4137931034482|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
116|2029|2020-21|All Students|5|ERR_None|70|29|70|41.4%|0.414286|0.2857142857142|0.2571428571428|0.2000000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299941286E-07
116|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2029|2020-21|Low-Income|5|ERR_None|23|6|23|26.1%|0.26087|0.4782608695652|0.2608695652173|0.0869565217391|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
116|2028|2020-21|All Students|6|ERR_None|87|23|87|26.4%|0.264368|0.4252873563218|0.3103448275862|0.1954022988505|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-1.83908200002136E-07
116|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2028|2020-21|Low-Income|6|ERR_None|37|8|37|21.6%|0.216216|0.5135135135135|0.2702702702702|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
116|2027|2020-21|All Students|7|ERR_None|81|26|81|32.1%|0.320988|0.2962962962962|0.3580246913580|0.1975308641975|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-3.45679100011154E-07
116|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2027|2020-21|Low-Income|7|ERR_None|22|3|22|13.6%|0.136364|0.5454545454545|0.3181818181818|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
116|2026|2020-21|All Students|8|ERR_None|93|33|93|35.5%|0.354839|0.2688172043010|0.3655913978494|0.2043010752688|0.1505376344086||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
116|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2026|2020-21|Low-Income|8|ERR_None|34|5|34|14.7%|0.147059|0.4117647058823|0.4411764705882|0.0882352941176|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
116|2025|2020-21|All Students|9|ERR_None|89|20|89|22.5%|0.224719|0.4494382022471|0.3033707865168|0.1235955056179|0.1011235955056||||09/09/2022 12:00:00 AM|OK|1.01123500018119E-07
116|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2020-21|Low-Income|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2020-21|All Students|11|ERR_None|83|16|83|19.3%|0.192771|0.3012048192771|0.4337349397590|0.1204819277108|0.0722891566265||||09/09/2022 12:00:00 AM|OK|8.43373000047887E-08
116|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2020-21|Low-Income|11|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2020-21|All Students|99|ERR_None|594|177|594|29.8%|0.29798|0.3350168350168|0.3383838383838|0.1851851851851|0.1127946127946||||09/09/2022 12:00:00 AM|OK|-2.02020300044126E-07
116||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
116||2020-21|Low-Income|99|ERR_None|206|30|206|14.6%|0.145631|0.4951456310679|0.3398058252427|0.0970873786407|0.0485436893203||||09/09/2022 12:00:00 AM|OK|6.79609999942876E-08
116||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
116|2032|2021-22|All Students|3|ERR_None|87|39|87|44.8%|0.448276|0.2528735632183|0.2873563218390|0.2988505747126|0.1494252873563||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
116|2032|2021-22|Low-Income|3|ERR_None|34|11|34|32.4%|0.323529|0.3529411764705|0.3235294117647|0.1764705882352|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
