OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
30|2020|2014-15|Homeless|8|ERR_None|19|7|19|36.8%|0.368421|0.3157894736842|0.2105263157894|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
30|2020|2014-15|Low-Income|8|ERR_None|209|110|209|52.6%|0.526316|0.2248803827751|0.1961722488038|0.2679425837320|0.2583732057416||||09/09/2022 12:00:00 AM|OK|-2.10526400090671E-07
30|2017|2014-15|All Students|11|ERR_None|850|154|850|18.1%|0.181176|0.1729411764705|0.1400000000000|0.1247058823529|0.0564705882352||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
30|2017|2014-15|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2017|2014-15|Low-Income|11|ERR_None|212|18|212|8.5%|0.0849057|0.2028301886792|0.1084905660377|0.0707547169811|0.0141509433962||||09/09/2022 12:00:00 AM|OK|-3.96226999960225E-08
30||2014-15|All Students|99|ERR_None|5203|2869|5203|55.1%|0.551413|0.1485681337689|0.1989236978666|0.2475494906784|0.3038631558716||||09/09/2022 12:00:00 AM|OK|-3.53450000045719E-07
30||2014-15|Homeless|99|ERR_None|185|61|185|33.0%|0.32973|0.3081081081081|0.2486486486486|0.2054054054054|0.1243243243243||||09/09/2022 12:00:00 AM|OK|-2.70270300029019E-07
30||2014-15|Low-Income|99|ERR_None|1558|641|1558|41.1%|0.411425|0.2387676508344|0.2439024390243|0.2362002567394|0.1752246469833||||09/09/2022 12:00:00 AM|OK|-9.62772999657524E-08
30|2026|2015-16|All Students|3|ERR_None|652|466|652|71.5%|0.714724|0.1196319018404|0.1426380368098|0.3067484662576|0.4079754601226||||09/09/2022 12:00:00 AM|OK|-7.36198000339527E-08
30|2026|2015-16|Homeless|3|ERR_None|31|14|31|45.2%|0.451613|0.2903225806451|0.1935483870967|0.2580645161290|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
30|2026|2015-16|Low-Income|3|ERR_None|227|128|227|56.4%|0.563877|0.2290748898678|0.1938325991189|0.3259911894273|0.2378854625550||||09/09/2022 12:00:00 AM|OK|-3.48017699991487E-07
30|2025|2015-16|All Students|4|ERR_None|683|484|683|70.9%|0.708638|0.0995607613469|0.1786237188872|0.3001464128843|0.4084919472913||||09/09/2022 12:00:00 AM|OK|3.60175600011559E-07
30|2025|2015-16|Homeless|4|ERR_None|28|13|28|46.4%|0.464286|0.3571428571428|0.1785714285714|0.1428571428571|0.3214285714285||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
30|2025|2015-16|Low-Income|4|ERR_None|227|122|227|53.7%|0.537445|0.1894273127753|0.2643171806167|0.2907488986784|0.2466960352422||||09/09/2022 12:00:00 AM|OK|-6.60793999518461E-08
30|2024|2015-16|All Students|5|ERR_None|706|476|706|67.4%|0.674221|0.1345609065155|0.1685552407932|0.2011331444759|0.4730878186968||||09/09/2022 12:00:00 AM|OK|-3.68272999873298E-08
30|2024|2015-16|Homeless|5|ERR_None|35|8|35|22.9%|0.228571|0.4000000000000|0.3142857142857|0.0285714285714|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
30|2024|2015-16|Low-Income|5|ERR_None|227|114|227|50.2%|0.502203|0.2731277533039|0.1982378854625|0.1938325991189|0.3083700440528||||09/09/2022 12:00:00 AM|OK|-3.56828300018819E-07
30|2023|2015-16|All Students|6|ERR_None|696|456|696|65.5%|0.655172|0.1522988505747|0.1853448275862|0.2068965517241|0.4482758620689||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
30|2023|2015-16|Homeless|6|ERR_None|36|10|36|27.8%|0.277778|0.4722222222222|0.2500000000000|0.0833333333333|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
30|2023|2015-16|Low-Income|6|ERR_None|229|106|229|46.3%|0.462882|0.2882096069868|0.2445414847161|0.1965065502183|0.2663755458515||||09/09/2022 12:00:00 AM|OK|9.60697999485838E-08
30|2022|2015-16|All Students|7|ERR_None|776|514|777|66.2%|0.661082|0.1340206185567|0.1907216494845|0.2860824742268|0.3750000000000||||09/09/2022 12:00:00 AM|OK|4.74226800051269E-07
30|2022|2015-16|Homeless|7|ERR_None|23|7|23|30.4%|0.304348|0.3043478260869|0.3913043478260|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
30|2022|2015-16|Low-Income|7|ERR_None|240|111|240|46.3%|0.4625|0.2625000000000|0.2458333333333|0.2875000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
30|2021|2015-16|All Students|8|ERR_None|748|475|748|63.5%|0.635027|0.1697860962566|0.1818181818181|0.2754010695187|0.3596256684491||||09/09/2022 12:00:00 AM|OK|-2.62032199938034E-07
30|2021|2015-16|Homeless|8|ERR_None|27|10|27|37.0%|0.37037|0.4444444444444|0.1851851851851|0.2222222222222|0.1481481481481||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
30|2021|2015-16|Low-Income|8|ERR_None|216|98|216|45.4%|0.453704|0.3148148148148|0.2175925925925|0.2731481481481|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
30|2018|2015-16|All Students|11|ERR_None|768|134|784|17.1%|0.153646|0.3906250000000|0.1419270833333|0.1054687500000|0.0481770833333||||09/09/2022 12:00:00 AM|OK|-1.66666699996654E-07
30|2018|2015-16|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2018|2015-16|Low-Income|11|ERR_None|213|25|217|11.5%|0.0985915|0.5117370892018|0.0751173708920|0.0657276995305|0.0328638497652||||09/09/2022 12:00:00 AM|OK|4.92957000081118E-08
30||2015-16|All Students|99|ERR_None|5029|3005|5046|59.6%|0.594154|0.1745873931199|0.1702127659574|0.2386160270431|0.3555378802942||||09/09/2022 12:00:00 AM|OK|-9.26626999575575E-08
30||2015-16|Homeless|99|ERR_None|209|65|211|30.8%|0.301435|0.3971291866028|0.2344497607655|0.1339712918660|0.1674641148325||||09/09/2022 12:00:00 AM|OK|4.06698499988423E-07
30||2015-16|Low-Income|99|ERR_None|1579|704|1583|44.5%|0.443319|0.2932235592146|0.2070930968967|0.2349588347055|0.2083597213426||||09/09/2022 12:00:00 AM|OK|-4.4395190001989E-07
30|2027|2016-17|All Students|3|ERR_None|669|454|669|67.9%|0.678625|0.1360239162929|0.1614349775784|0.3124065769805|0.3662182361733||||09/09/2022 12:00:00 AM|OK|-1.86846200067592E-07
30|2027|2016-17|Homeless|3|ERR_None|26|9|26|34.6%|0.346154|0.3461538461538|0.2307692307692|0.2307692307692|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
30|2027|2016-17|Low-Income|3|ERR_None|203|92|203|45.3%|0.453202|0.3054187192118|0.2266009852216|0.2561576354679|0.1970443349753||||09/09/2022 12:00:00 AM|OK|-2.95568000074908E-08
30|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2026|2016-17|All Students|4|ERR_None|731|492|731|67.3%|0.673051|0.0943912448700|0.2079343365253|0.3050615595075|0.3679890560875||||09/09/2022 12:00:00 AM|OK|-3.84404999942412E-07
30|2026|2016-17|Homeless|4|ERR_None|25|13|25|52.0%|0.52|0.1200000000000|0.3600000000000|0.4000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
30|2026|2016-17|Low-Income|4|ERR_None|227|114|227|50.2%|0.502203|0.2070484581497|0.2819383259911|0.2995594713656|0.2026431718061||||09/09/2022 12:00:00 AM|OK|-3.56828299907797E-07
30|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2025|2016-17|All Students|5|ERR_None|746|482|746|64.6%|0.646113|0.1447721179624|0.1943699731903|0.1823056300268|0.4638069705093||||09/09/2022 12:00:00 AM|OK|-3.99463900069286E-07
30|2025|2016-17|Homeless|5|ERR_None|35|15|35|42.9%|0.428571|0.3714285714285|0.1714285714285|0.1142857142857|0.3142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
30|2025|2016-17|Low-Income|5|ERR_None|246|123|246|50.0%|0.5|0.2398373983739|0.2520325203252|0.1951219512195|0.3048780487804||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
30|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2024|2016-17|All Students|6|ERR_None|746|475|746|63.7%|0.636729|0.1474530831099|0.1957104557640|0.2171581769436|0.4195710455764||||09/09/2022 12:00:00 AM|OK|2.22520000092707E-07
30|2024|2016-17|Homeless|6|ERR_None|34|14|34|41.2%|0.411765|0.3235294117647|0.2647058823529|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
30|2024|2016-17|Low-Income|6|ERR_None|219|100|219|45.7%|0.456621|0.2602739726027|0.2602739726027|0.2191780821917|0.2374429223744||||09/09/2022 12:00:00 AM|OK|4.56609999810453E-09
30|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2023|2016-17|All Students|7|ERR_None|767|487|767|63.5%|0.634941|0.1447196870925|0.2020860495436|0.2542372881355|0.3807040417209||||09/09/2022 12:00:00 AM|OK|3.29856399972073E-07
30|2023|2016-17|Homeless|7|ERR_None|28|7|28|25.0%|0.25|0.3928571428571|0.3214285714285|0.1071428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
30|2023|2016-17|Low-Income|7|ERR_None|233|102|233|43.8%|0.437768|0.2660944206008|0.2746781115879|0.2145922746781|0.2231759656652||||09/09/2022 12:00:00 AM|OK|2.40343299984236E-07
30|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2022|2016-17|All Students|8|ERR_None|815|539|815|66.1%|0.66135|0.1460122699386|0.1730061349693|0.2429447852760|0.4184049079754||||09/09/2022 12:00:00 AM|OK|-3.06748599965267E-07
30|2022|2016-17|Homeless|8|ERR_None|23|9|23|39.1%|0.391304|0.3478260869565|0.1739130434782|0.3043478260869|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
30|2022|2016-17|Low-Income|8|ERR_None|224|100|224|44.6%|0.446429|0.2901785714285|0.2500000000000|0.2098214285714|0.2366071428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
30|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2019|2016-17|All Students|11|ERR_None|636|399|873|45.7%|0.254717|0.2358490566037|0.2169811320754|0.2122641509433|0.0424528301886||||09/09/2022 12:00:00 AM|OK|-1.88681000268254E-08
30|2019|2016-17|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2019|2016-17|Low-Income|11|ERR_None|203|54|229|23.6%|0.137931|0.2906403940886|0.2315270935960|0.1133004926108|0.0246305418719||||09/09/2022 12:00:00 AM|OK|3.44827000009484E-08
30|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30||2016-17|All Students|99|ERR_None|5110|3328|5347|62.2%|0.604892|0.1483365949119|0.1927592954990|0.2461839530332|0.3587084148727||||09/09/2022 12:00:00 AM|OK|3.67905899967269E-07
30||2016-17|Homeless|99|ERR_None|195|70|196|35.7%|0.353846|0.3384615384615|0.2410256410256|0.2153846153846|0.1384615384615||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
30||2016-17|Low-Income|99|ERR_None|1555|685|1581|43.3%|0.423794|0.2643086816720|0.2546623794212|0.2160771704180|0.2077170418006||||09/09/2022 12:00:00 AM|OK|2.12218600026404E-07
30||2016-17|Military Parent|99|ERR_None|32|20|32|62.5%|0.625|0.1562500000000|0.1875000000000|0.2812500000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
30|2028|2017-18|All Students|3|ERR_None|715|486|715|68.0%|0.67972|0.1314685314685|0.1734265734265|0.3118881118881|0.3678321678321||||09/09/2022 12:00:00 AM|OK|2.79720200002664E-07
30|2028|2017-18|Homeless|3|ERR_None|30|12|30|40.0%|0.4|0.2666666666666|0.3333333333333|0.2333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
30|2028|2017-18|Low-Income|3|ERR_None|250|119|250|47.6%|0.476|0.2680000000000|0.2520000000000|0.2720000000000|0.2040000000000||||09/09/2022 12:00:00 AM|OK|0
30|2028|2017-18|Military Parent|3|ERR_None|21|14|21|66.7%|0.666667|0.1428571428571|0.1904761904761|0.3809523809523|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
30|2027|2017-18|All Students|4|ERR_None|686|463|686|67.5%|0.674927|0.1034985422740|0.2099125364431|0.2725947521865|0.4023323615160||||09/09/2022 12:00:00 AM|OK|1.13702499859869E-07
30|2027|2017-18|Homeless|4|ERR_None|28|13|28|46.4%|0.464286|0.3214285714285|0.1785714285714|0.3214285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
30|2027|2017-18|Low-Income|4|ERR_None|221|98|221|44.3%|0.443439|0.2171945701357|0.3303167420814|0.2443438914027|0.1990950226244||||09/09/2022 12:00:00 AM|OK|-8.5972900021325E-08
30|2027|2017-18|Military Parent|4|ERR_None|19|13|19|68.4%|0.684211|0.0526315789473|0.2631578947368|0.3684210526315|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
30|2026|2017-18|All Students|5|ERR_None|748|472|748|63.1%|0.631016|0.1323529411764|0.2179144385026|0.2205882352941|0.4104278074866||||09/09/2022 12:00:00 AM|OK|4.27806999825364E-08
30|2026|2017-18|Homeless|5|ERR_None|31|16|31|51.6%|0.516129|0.2580645161290|0.2258064516129|0.3548387096774|0.1612903225806||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
30|2026|2017-18|Low-Income|5|ERR_None|264|123|264|46.6%|0.465909|0.2424242424242|0.2840909090909|0.2310606060606|0.2348484848484||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
30|2026|2017-18|Military Parent|5|ERR_None|15|10|15|66.7%|0.666667|0.0000000000000|0.3333333333333|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
30|2025|2017-18|All Students|6|ERR_None|739|464|739|62.8%|0.627876|0.1542625169147|0.2029769959404|0.2300405953991|0.3978349120433||||09/09/2022 12:00:00 AM|OK|-4.92557599929278E-07
30|2025|2017-18|Homeless|6|ERR_None|29|13|29|44.8%|0.448276|0.3448275862068|0.2068965517241|0.2413793103448|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
30|2025|2017-18|Low-Income|6|ERR_None|266|120|266|45.1%|0.451128|0.2669172932330|0.2706766917293|0.2067669172932|0.2443609022556||||09/09/2022 12:00:00 AM|OK|-1.80451199982556E-07
30|2025|2017-18|Military Parent|6|ERR_None|16|12|16|75.0%|0.75|0.0000000000000|0.2500000000000|0.4375000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
30|2024|2017-18|All Students|7|ERR_None|772|484|772|62.7%|0.626943|0.1554404145077|0.2033678756476|0.2810880829015|0.3458549222797||||09/09/2022 12:00:00 AM|OK|5.18119991355093E-09
30|2024|2017-18|Homeless|7|ERR_None|34|12|34|35.3%|0.352941|0.4117647058823|0.2058823529411|0.2058823529411|0.1470588235294||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
30|2024|2017-18|Low-Income|7|ERR_None|251|108|251|43.0%|0.430279|0.2948207171314|0.2509960159362|0.2589641434262|0.1713147410358||||09/09/2022 12:00:00 AM|OK|-1.15538000000637E-07
30|2024|2017-18|Military Parent|7|ERR_None|14|10|14|71.4%|0.714286|0.0000000000000|0.2857142857142|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
30|2023|2017-18|All Students|8|ERR_None|772|479|772|62.0%|0.620466|0.1658031088082|0.1955958549222|0.2253886010362|0.3950777202072||||09/09/2022 12:00:00 AM|OK|3.21243400103199E-07
30|2023|2017-18|Homeless|8|ERR_None|37|9|37|24.3%|0.243243|0.5135135135135|0.2162162162162|0.1081081081081|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
30|2023|2017-18|Low-Income|8|ERR_None|255|109|255|42.7%|0.427451|0.2980392156862|0.2431372549019|0.2000000000000|0.2274509803921||||09/09/2022 12:00:00 AM|OK|-1.96079000258642E-08
30|2023|2017-18|Migrant|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2023|2017-18|Military Parent|8|cross||||71.4%|0.714286|0.0000000000000|0.2142857142857|0.2857142857142|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
30|2021|2017-18|All Students|10|ERR_None|860|420|860|48.8%|0.488372|0.2558139534883|0.2186046511627|0.2406976744186|0.2476744186046||||09/09/2022 12:00:00 AM|OK|9.30231999762832E-08
30|2021|2017-18|Homeless|10|ERR_None|37|6|37|16.2%|0.162162|0.5135135135135|0.1351351351351|0.0540540540540|0.1081081081081||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
30|2021|2017-18|Low-Income|10|ERR_None|246|75|246|30.5%|0.304878|0.3983739837398|0.2195121951219|0.1991869918699|0.1056910569105||||09/09/2022 12:00:00 AM|OK|4.8780399997117E-08
30|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30||2017-18|All Students|99|ERR_None|5292|3268|5292|61.8%|0.617536|0.1598639455782|0.2035147392290|0.2537792894935|0.3637566137566||||09/09/2022 12:00:00 AM|OK|-9.67498999804306E-08
30||2017-18|Homeless|99|ERR_None|226|81|226|35.8%|0.358407|0.3849557522123|0.2123893805309|0.2079646017699|0.1504424778761||||09/09/2022 12:00:00 AM|OK|7.96460000174193E-08
30||2017-18|Low-Income|99|ERR_None|1753|752|1753|42.9%|0.428979|0.2840844266970|0.2635482030804|0.2298916143753|0.1990872789503||||09/09/2022 12:00:00 AM|OK|-1.06674399980022E-07
30||2017-18|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
30||2017-18|Military Parent|99|ERR_None|103|70|103|68.0%|0.679612|0.0388349514563|0.2718446601941|0.3495145631067|0.3300970873786||||09/09/2022 12:00:00 AM|OK|-3.49514699959919E-07
30|2029|2018-19|All Students|3|ERR_None|699|465|699|66.5%|0.665236|0.1258941344778|0.1874105865522|0.2961373390557|0.3690987124463||||09/09/2022 12:00:00 AM|OK|5.15019998870159E-08
30|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2029|2018-19|Homeless|3|ERR_None|27|8|27|29.6%|0.296296|0.3703703703703|0.2592592592592|0.2222222222222|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
30|2029|2018-19|Low-Income|3|ERR_None|233|97|233|41.6%|0.416309|0.2746781115879|0.2832618025751|0.2532188841201|0.1630901287553||||09/09/2022 12:00:00 AM|OK|1.28754000239262E-08
30|2029|2018-19|Military Parent|3|ERR_None|10|6|10|60.0%|0.6|0.1000000000000|0.3000000000000|0.1000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
30|2028|2018-19|All Students|4|ERR_None|767|509|767|66.4%|0.663625|0.1016949152542|0.2151238591916|0.2790091264667|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-4.88917999974525E-07
30|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2028|2018-19|Homeless|4|ERR_None|26|9|26|34.6%|0.346154|0.1923076923076|0.4615384615384|0.2692307692307|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
30|2028|2018-19|Low-Income|4|ERR_None|277|133|277|48.0%|0.480144|0.2021660649819|0.3140794223826|0.2851985559566|0.1949458483754||||09/09/2022 12:00:00 AM|OK|4.04331999992458E-07
30|2028|2018-19|Military Parent|4|ERR_None|28|19|28|67.9%|0.678571|0.0714285714285|0.2142857142857|0.2857142857142|0.3928571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
30|2027|2018-19|All Students|5|ERR_None|727|473|727|65.1%|0.650619|0.1279229711141|0.2077028885832|0.2283356258596|0.4222833562585||||09/09/2022 12:00:00 AM|OK|-1.78818999607699E-08
30|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2027|2018-19|Homeless|5|ERR_None|24|9|24|37.5%|0.375|0.2916666666666|0.2916666666666|0.0833333333333|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
30|2027|2018-19|Low-Income|5|ERR_None|232|104|232|44.8%|0.448276|0.2413793103448|0.2974137931034|0.2456896551724|0.2025862068965||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
30|2027|2018-19|Military Parent|5|ERR_None|22|16|22|72.7%|0.727273|0.0454545454545|0.2272727272727|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
30|2026|2018-19|All Students|6|ERR_None|789|488|789|61.9%|0.618504|0.1444866920152|0.2205323193916|0.2408111533586|0.3776932826362||||09/09/2022 12:00:00 AM|OK|4.35994799929951E-07
30|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2026|2018-19|Homeless|6|ERR_None|23|11|23|47.8%|0.478261|0.1739130434782|0.2608695652173|0.2173913043478|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
30|2026|2018-19|Low-Income|6|ERR_None|257|117|257|45.5%|0.455253|0.2568093385214|0.2723735408560|0.2412451361867|0.2140077821011||||09/09/2022 12:00:00 AM|OK|-8.17122000063009E-08
30|2026|2018-19|Military Parent|6|ERR_None|19|12|19|63.2%|0.631579|0.1052631578947|0.2631578947368|0.2105263157894|0.4210526315789||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
30|2025|2018-19|All Students|7|ERR_None|795|507|795|63.8%|0.637736|0.1471698113207|0.2000000000000|0.2880503144654|0.3496855345911||||09/09/2022 12:00:00 AM|OK|-1.50943499921397E-07
30|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2025|2018-19|Homeless|7|ERR_None|22|7|22|31.8%|0.318182|0.4090909090909|0.2727272727272|0.1363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
30|2025|2018-19|Low-Income|7|ERR_None|264|112|264|42.4%|0.424242|0.2386363636363|0.2992424242424|0.2272727272727|0.1969696969696||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
30|2025|2018-19|Military Parent|7|ERR_None|32|24|32|75.0%|0.75|0.0937500000000|0.1250000000000|0.4062500000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
30|2024|2018-19|All Students|8|ERR_None|792|509|792|64.3%|0.642677|0.1780303030303|0.1666666666666|0.2689393939393|0.3737373737373||||09/09/2022 12:00:00 AM|OK|-2.32323400073398E-07
30|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
30|2024|2018-19|Homeless|8|ERR_None|28|10|28|35.7%|0.357143|0.4642857142857|0.1428571428571|0.1785714285714|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
