OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1375|2025|2014-15|All Students|3|ERR_None|92|62|92|67.4%|0.673913|0.1195652173913|0.2065217391304|0.3478260869565|0.3260869565217||||09/09/2022 12:00:00 AM|OK|4.34782000402478E-08
1375|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1375|2025|2014-15|Low-Income|3|cross||||62.0%|0.620253|0.1392405063291|0.2405063291139|0.3417721518987|0.2784810126582||||09/09/2022 12:00:00 AM|OK|1.64556899995283E-07
1375|2024|2014-15|All Students|4|ERR_None|99|66|99|66.7%|0.666667|0.1313131313131|0.1919191919191|0.3131313131313|0.3535353535353||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1375|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1375|2024|2014-15|Low-Income|4|cross||||63.2%|0.632184|0.1494252873563|0.2068965517241|0.3563218390804|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-9.19541000010682E-08
1375|2023|2014-15|All Students|5|ERR_None|63|40|63|63.5%|0.634921|0.1111111111111|0.2380952380952|0.2857142857142|0.3492063492063||||09/09/2022 12:00:00 AM|OK|-3.65079499964338E-07
1375|2023|2014-15|Low-Income|5|ERR_None|53|33|53|62.3%|0.622642|0.1132075471698|0.2452830188679|0.3018867924528|0.3207547169811||||09/09/2022 12:00:00 AM|OK|-4.90566100075362E-07
1375||2014-15|All Students|99|ERR_None|254|168|254|66.1%|0.661417|0.1220472440944|0.2086614173228|0.3188976377952|0.3425196850393||||09/09/2022 12:00:00 AM|OK|3.22834499910662E-07
1375||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1375||2014-15|Low-Income|99|ERR_None|219|137|219|62.6%|0.625571|0.1369863013698|0.2283105022831|0.3378995433789|0.2876712328767||||09/09/2022 12:00:00 AM|OK|-2.23744400007497E-07
1375|2026|2015-16|All Students|3|ERR_None|93|76|93|81.7%|0.817204|0.0430107526881|0.1397849462365|0.2150537634408|0.6021505376344||||09/09/2022 12:00:00 AM|OK|3.01075199882206E-07
1375|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1375|2026|2015-16|Low-Income|3|cross||||80.2%|0.802469|0.0493827160493|0.1481481481481|0.1975308641975|0.6049382716049||||09/09/2022 12:00:00 AM|OK|1.35802399992002E-07
1375|2025|2015-16|All Students|4|ERR_None|88|71|88|80.7%|0.806818|0.0454545454545|0.1477272727272|0.3068181818181|0.5000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1375|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1375|2025|2015-16|Low-Income|4|cross||||78.9%|0.789474|0.0526315789473|0.1578947368421|0.3157894736842|0.4736842105263||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1375|2024|2015-16|All Students|5|ERR_None|96|72|96|75.0%|0.75|0.0416666666666|0.1875000000000|0.2395833333333|0.5104166666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
