OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2181|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2027|2016-17|Low-Income|3|ERR_None|41|15|41|36.6%|0.365854|0.3414634146341|0.2682926829268|0.3170731707317|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
2181|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2026|2016-17|All Students|4|ERR_None|51|18|51|35.3%|0.352941|0.2745098039215|0.3333333333333|0.2745098039215|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2181|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2026|2016-17|Low-Income|4|ERR_None|22|7|22|31.8%|0.318182|0.3636363636363|0.2727272727272|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
2181|2025|2016-17|All Students|5|ERR_None|66|21|66|31.8%|0.318182|0.3939393939393|0.2424242424242|0.2121212121212|0.1060606060606||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
2181|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2025|2016-17|Low-Income|5|ERR_None|25|4|25|16.0%|0.16|0.5600000000000|0.2400000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2181|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2024|2016-17|All Students|6|ERR_None|63|24|63|38.1%|0.380952|0.2539682539682|0.3492063492063|0.2063492063492|0.1746031746031||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
2181|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2024|2016-17|Low-Income|6|ERR_None|33|7|33|21.2%|0.212121|0.3030303030303|0.4848484848484|0.0909090909090|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
2181|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2016-17|All Students|99|ERR_None|254|94|254|37.0%|0.370079|0.3149606299212|0.2874015748031|0.2598425196850|0.1102362204724||||09/09/2022 12:00:00 AM|OK|-2.59842599992233E-07
2181||2016-17|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2181||2016-17|Low-Income|99|ERR_None|121|33|121|27.3%|0.272727|0.3801652892561|0.3223140495867|0.2066115702479|0.0661157024793||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2181||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2017-18|All Students|3|ERR_None|48|19|48|39.6%|0.395833|0.4375000000000|0.1666666666666|0.2500000000000|0.1458333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2181|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2017-18|Low-Income|3|ERR_None|28|8|28|28.6%|0.285714|0.6071428571428|0.1071428571428|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2181|2027|2017-18|All Students|4|ERR_None|68|31|68|45.6%|0.455882|0.2352941176470|0.2941176470588|0.2352941176470|0.2205882352941||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2181|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2027|2017-18|Low-Income|4|ERR_None|36|13|36|36.1%|0.361111|0.3055555555555|0.3333333333333|0.1666666666666|0.1944444444444||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
2181|2026|2017-18|All Students|5|ERR_None|57|23|57|40.4%|0.403509|0.2982456140350|0.2982456140350|0.2631578947368|0.1403508771929||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
2181|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2026|2017-18|Low-Income|5|ERR_None|24|7|24|29.2%|0.291667|0.2500000000000|0.4583333333333|0.2500000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2181|2025|2017-18|All Students|6|ERR_None|57|23|57|40.4%|0.403509|0.2280701754385|0.3508771929824|0.2105263157894|0.1929824561403||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
2181|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2025|2017-18|Low-Income|6|ERR_None|23|8|23|34.8%|0.347826|0.2608695652173|0.3913043478260|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
2181||2017-18|All Students|99|ERR_None|230|96|230|41.7%|0.417391|0.2913043478260|0.2826086956521|0.2391304347826|0.1782608695652||||09/09/2022 12:00:00 AM|OK|3.04347799962024E-07
2181||2017-18|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2181||2017-18|Low-Income|99|ERR_None|111|36|111|32.4%|0.324324|0.3603603603603|0.3153153153153|0.2072072072072|0.1171171171171||||09/09/2022 12:00:00 AM|OK|3.24324300027268E-07
2181|2029|2018-19|All Students|3|ERR_None|64|40|64|62.5%|0.625|0.1875000000000|0.1562500000000|0.4375000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2181|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2018-19|Low-Income|3|ERR_None|32|17|32|53.1%|0.53125|0.2812500000000|0.1562500000000|0.4062500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2181|2028|2018-19|All Students|4|ERR_None|51|20|51|39.2%|0.392157|0.2745098039215|0.3137254901960|0.1764705882352|0.2156862745098||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
2181|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2018-19|Low-Income|4|ERR_None|37|12|37|32.4%|0.324324|0.2972972972972|0.3513513513513|0.1621621621621|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
2181|2027|2018-19|All Students|5|ERR_None|74|30|74|40.5%|0.405405|0.3783783783783|0.2162162162162|0.1621621621621|0.2432432432432||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
2181|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2027|2018-19|Low-Income|5|ERR_None|40|12|40|30.0%|0.3|0.4500000000000|0.2500000000000|0.1250000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
2181|2026|2018-19|All Students|6|ERR_None|58|31|58|53.4%|0.534483|0.2068965517241|0.2586206896551|0.2931034482758|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
2181|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2026|2018-19|Low-Income|6|ERR_None|31|15|31|48.4%|0.483871|0.2580645161290|0.2580645161290|0.2903225806451|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-3.22581999445681E-08
2181||2018-19|All Students|99|ERR_None|247|121|247|49.0%|0.489879|0.2672064777327|0.2307692307692|0.2672064777327|0.2226720647773||||09/09/2022 12:00:00 AM|OK|-4.57489999994287E-07
2181||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2018-19|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2181||2018-19|Low-Income|99|ERR_None|140|56|140|40.0%|0.4|0.3285714285714|0.2571428571428|0.2357142857142|0.1642857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2181|2030|2020-21|All Students|4|ERR_None|57|15|57|26.3%|0.263158|0.4210526315789|0.2807017543859|0.1403508771929|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
2181|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2030|2020-21|Low-Income|4|ERR_None|27|4|27|14.8%|0.148148|0.4814814814814|0.3333333333333|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
2181|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2020-21|All Students|5|ERR_None|50|15|50|30.0%|0.3|0.3400000000000|0.3200000000000|0.2200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
2181|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2020-21|Low-Income|5|ERR_None|29|4|29|13.8%|0.137931|0.5517241379310|0.2413793103448|0.1034482758620|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
2181|2028|2020-21|All Students|6|ERR_None|64|12|64|18.8%|0.1875|0.6093750000000|0.1718750000000|0.1406250000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
2181|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2028|2020-21|Low-Income|6|ERR_None|36|5|36|13.9%|0.138889|0.7500000000000|0.0555555555555|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2181||2020-21|All Students|99|ERR_None|171|42|171|24.6%|0.245614|0.4678362573099|0.2514619883040|0.1637426900584|0.0818713450292||||09/09/2022 12:00:00 AM|OK|3.50875999921563E-08
2181||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2020-21|Low-Income|99|ERR_None|92|13|92|14.1%|0.141304|0.6086956521739|0.1956521739130|0.1086956521739|0.0326086956521||||09/09/2022 12:00:00 AM|OK|3.47825999974516E-07
2181||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2032|2021-22|All Students|3|ERR_None|59|19|59|32.2%|0.322034|0.3389830508474|0.3220338983050|0.2203389830508|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
2181|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2032|2021-22|Low-Income|3|ERR_None|37|9|37|24.3%|0.243243|0.3783783783783|0.3513513513513|0.1891891891891|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
2181|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2031|2021-22|All Students|4|ERR_None|54|27|54|50.0%|0.5|0.2962962962962|0.1666666666666|0.3148148148148|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2181|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2031|2021-22|Low-Income|4|ERR_None|27|12|27|44.4%|0.444444|0.3703703703703|0.1851851851851|0.2962962962962|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
2181|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2030|2021-22|All Students|5|ERR_None|47|15|47|31.9%|0.319149|0.4255319148936|0.2553191489361|0.1063829787234|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-6.38298000010806E-08
2181|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2030|2021-22|Low-Income|5|ERR_None|27|4|27|14.8%|0.148148|0.6666666666666|0.1851851851851|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
2181|2029|2021-22|All Students|6|ERR_None|65|15|65|23.1%|0.230769|0.5076923076923|0.2307692307692|0.1692307692307|0.0615384615384||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2181|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2029|2021-22|Low-Income|6|ERR_None|37|4|37|10.8%|0.108108|0.6486486486486|0.1891891891891|0.0810810810810|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
2181||2021-22|All Students|99|ERR_None|225|76|225|33.8%|0.337778|0.3955555555555|0.2444444444444|0.2044444444444|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2181||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2021-22|Low-Income|99|ERR_None|128|29|128|22.7%|0.226563|0.5156250000000|0.2343750000000|0.1640625000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
2181||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2181|2033|2022-23|All Students|3|ERR_None|70|28|70|40.00%|0.4|0.2857142860000|0.3142857140000|0.2714285710000|0.1285714290000||||9/8/2023|OK|0
2181|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2033|2022-23|Low-Income|3|ERR_None|42|13|42|31.00%|0.309524|0.3809523810000|0.3095238100000|0.2142857140000|0.0952380950000||||9/8/2023|OK|-1.91000000038244E-07
2181|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2032|2022-23|All Students|4|ERR_None|53|19|53|35.80%|0.358491|0.2452830190000|0.3773584910000|0.2452830190000|0.1132075470000||||9/8/2023|OK|-4.33999999993606E-07
2181|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2032|2022-23|Low-Income|4|ERR_None|35|12|35|34.30%|0.342857|0.2857142860000|0.3428571430000|0.2857142860000|0.0571428570000||||9/8/2023|OK|1.42999999952487E-07
2181|2031|2022-23|All Students|5|ERR_None|61|22|61|36.10%|0.360656|0.4098360660000|0.2131147540000|0.2295081970000|0.1311475410000||||9/8/2023|OK|-2.61999999973117E-07
2181|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2031|2022-23|Low-Income|5|ERR_None|34|8|34|23.50%|0.235294|0.5294117650000|0.2352941180000|0.1764705880000|0.0588235290000||||9/8/2023|OK|1.17000000021683E-07
2181|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2030|2022-23|All Students|6|ERR_None|46|19|46|41.30%|0.413043|0.3043478260000|0.2608695650000|0.2826086960000|0.1304347830000||||9/8/2023|OK|4.78999999997676E-07
2181|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2030|2022-23|Low-Income|6|ERR_None|22|7|22|31.80%|0.318182|0.4545454550000|0.2272727270000|0.2272727270000|0.0909090910000||||9/8/2023|OK|-1.82000000015226E-07
2181||2022-23|All Students|99|ERR_None|230|88|230|38.30%|0.382609|0.3130434780000|0.2913043480000|0.2565217390000|0.1260869570000||||9/8/2023|OK|-3.0399999995101E-07
2181||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181||2022-23|Low-Income|99|ERR_None|133|40|133|30.10%|0.300752|0.4060150380000|0.2857142860000|0.2255639100000|0.0751879700000||||9/8/2023|OK|-1.19999999992348E-07
2181||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2181|2034|2023-24|All Students|3|ERR_None|52|17|52|0.327|0.326923|0.4038460000000|0.2692310000000|0.2115380000000|0.1153850000000|0.596|31||Sep  9 2024 12:00AM|OK|0
2181|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2034|2023-24|Low-Income|3|ERR_None|30|7|30|0.233|0.233334|0.4666670000000|0.3000000000000|0.1666670000000|0.0666667000000|0.533|16||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2181|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2033|2023-24|All Students|4|ERR_None|68|23|68|0.338|0.338236|0.3823530000000|0.2647060000000|0.1617650000000|0.1764710000000|0.603|41||Sep  9 2024 12:00AM|OK|0
2181|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2033|2023-24|Low-Income|4|ERR_None|37|10|37|0.27|0.27027|0.4864860000000|0.2432430000000|0.1621620000000|0.1081080000000|0.514|19||Sep  9 2024 12:00AM|OK|0
2181|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2032|2023-24|All Students|5|ERR_None|53|11|53|0.208|0.207547|0.4339620000000|0.3207550000000|0.1320750000000|0.0754717000000|0.528|28||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2181|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2032|2023-24|Low-Income|5|ERR_None|35|4|35|0.114|0.114286|0.5142860000000|0.3428570000000|0.0571429000000|0.0571429000000|0.457|16||Sep  9 2024 12:00AM|OK|-1.99999999991873E-07
2181|2031|2023-24|All Students|6|ERR_None|57|14|57|0.246|0.245614|0.4561400000000|0.2807020000000|0.1228070000000|0.1228070000000|0.526|30||Sep  9 2024 12:00AM|OK|0
2181|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2031|2023-24|Low-Income|6|LtGt||||0.111|0.111111|0.5925930000000|0.2962960000000|0.0370370000000|0.0740741000000|0.407|11||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2181|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181||2023-24|All Students|99|ERR_None|230|65|230|0.283|0.282609|0.4173910000000|0.2826090000000|0.1565220000000|0.1260870000000|0.565|130||Sep  9 2024 12:00AM|OK|0
2181||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181||2023-24|Homeless|99|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
