OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2133|2025|2014-15|All Students|3|ERR_None|130|71|130|54.6%|0.546154|0.1846153846153|0.2692307692307|0.3230769230769|0.2230769230769||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
2133|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133|2025|2014-15|Low-Income|3|ERR_None|61|25|61|41.0%|0.409836|0.2622950819672|0.3278688524590|0.3114754098360|0.0983606557377||||09/09/2022 12:00:00 AM|OK|6.55737000254675E-08
2133|2024|2014-15|All Students|4|ERR_None|125|78|125|62.4%|0.624|0.1360000000000|0.2320000000000|0.2640000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
2133|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133|2024|2014-15|Low-Income|4|ERR_None|60|28|60|46.7%|0.466667|0.2166666666666|0.3166666666666|0.2333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2133|2023|2014-15|All Students|5|ERR_None|116|54|116|46.6%|0.465517|0.1637931034482|0.3706896551724|0.2068965517241|0.2586206896551||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
2133|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133|2023|2014-15|Low-Income|5|ERR_None|60|21|60|35.0%|0.35|0.2166666666666|0.4333333333333|0.2333333333333|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2133||2014-15|All Students|99|ERR_None|371|203|371|54.7%|0.54717|0.1617250673854|0.2884097035040|0.2668463611859|0.2803234501347||||09/09/2022 12:00:00 AM|OK|-1.88679399992786E-07
2133||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133||2014-15|Low-Income|99|ERR_None|181|74|181|40.9%|0.40884|0.2320441988950|0.3591160220994|0.2596685082872|0.1491712707182||||09/09/2022 12:00:00 AM|OK|-2.20994599953173E-07
2133|2026|2015-16|All Students|3|ERR_None|114|82|114|71.9%|0.719298|0.1140350877192|0.1666666666666|0.3245614035087|0.3947368421052||||09/09/2022 12:00:00 AM|OK|2.45613899996222E-07
2133|2026|2015-16|Low-Income|3|ERR_None|45|24|45|53.3%|0.533333|0.2222222222222|0.2444444444444|0.2888888888888|0.2444444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2133|2025|2015-16|All Students|4|ERR_None|106|71|106|67.0%|0.669811|0.1037735849056|0.2075471698113|0.3396226415094|0.3301886792452||||09/09/2022 12:00:00 AM|OK|3.20754599991702E-07
2133|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133|2025|2015-16|Low-Income|4|ERR_None|42|24|42|57.1%|0.571429|0.2380952380952|0.1904761904761|0.3333333333333|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2133|2024|2015-16|All Students|5|ERR_None|102|66|102|64.7%|0.647059|0.1078431372549|0.2254901960784|0.2549019607843|0.3921568627450||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
2133|2024|2015-16|Low-Income|5|ERR_None|38|20|38|52.6%|0.526316|0.2105263157894|0.2631578947368|0.2894736842105|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2133||2015-16|All Students|99|ERR_None|322|219|322|68.0%|0.680124|0.1086956521739|0.1987577639751|0.3074534161490|0.3726708074534||||09/09/2022 12:00:00 AM|OK|2.23602400040157E-07
2133||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133||2015-16|Low-Income|99|ERR_None|125|68|125|54.4%|0.544|0.2240000000000|0.2320000000000|0.3040000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
2133|2027|2016-17|All Students|3|ERR_None|117|77|117|65.8%|0.65812|0.1025641025641|0.2307692307692|0.2991452991452|0.3589743589743||||09/09/2022 12:00:00 AM|OK|-3.41880500021041E-07
2133|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2133|2027|2016-17|Low-Income|3|ERR_None|39|14|39|35.9%|0.358974|0.2564102564102|0.3589743589743|0.2307692307692|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
2133|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
