OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1443|2025|2014-15|All Students|3|ERR_None|52|40|52|76.9%|0.769231|0.1153846153846|0.0769230769230|0.2884615384615|0.4807692307692||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1443|2025|2014-15|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2024|2014-15|All Students|4|ERR_None|55|45|55|81.8%|0.818182|0.0727272727272|0.1090909090909|0.2909090909090|0.5272727272727||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1443|2024|2014-15|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2023|2014-15|All Students|5|ERR_None|64|41|64|64.1%|0.640625|0.0937500000000|0.2031250000000|0.2343750000000|0.4062500000000||||09/09/2022 12:00:00 AM|OK|0
1443|2023|2014-15|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2022|2014-15|All Students|6|ERR_None|60|51|60|85.0%|0.85|0.0666666666666|0.0666666666666|0.2333333333333|0.6166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1443|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2022|2014-15|Low-Income|6|ERR_None|13|8|13|61.5%|0.615385|0.1538461538461|0.2307692307692|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1443||2014-15|All Students|99|ERR_None|231|177|231|76.6%|0.766234|0.0865800865800|0.1168831168831|0.2597402597402|0.5064935064935||||09/09/2022 12:00:00 AM|OK|-2.33766299984062E-07
1443||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443||2014-15|Low-Income|99|ERR_None|36|21|36|58.3%|0.583333|0.2222222222222|0.1944444444444|0.2222222222222|0.3611111111111||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1443|2026|2015-16|All Students|3|ERR_None|60|43|60|71.7%|0.716667|0.0666666666666|0.1833333333333|0.3166666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
1443|2026|2015-16|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2015-16|All Students|4|ERR_None|47|33|47|70.2%|0.702128|0.0851063829787|0.1914893617021|0.4255319148936|0.2765957446808||||09/09/2022 12:00:00 AM|OK|-3.40425600042771E-07
1443|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2015-16|Low-Income|4|ERR_None|10|4|10|40.0%|0.4|0.1000000000000|0.5000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1443|2024|2015-16|All Students|5|ERR_None|59|42|59|71.2%|0.711864|0.0847457627118|0.2033898305084|0.2033898305084|0.5084745762711||||09/09/2022 12:00:00 AM|OK|4.0677949997292E-07
1443|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2024|2015-16|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2023|2015-16|All Students|6|ERR_None|63|50|63|79.4%|0.793651|0.0476190476190|0.1269841269841|0.2857142857142|0.5079365079365||||09/09/2022 12:00:00 AM|OK|-2.06349299980424E-07
1443|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2023|2015-16|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443||2015-16|All Students|99|ERR_None|229|168|229|73.4%|0.733624|0.0698689956331|0.1746724890829|0.3013100436681|0.4323144104803||||09/09/2022 12:00:00 AM|OK|4.54148399997578E-07
1443||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443||2015-16|Low-Income|99|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.1818181818181|0.3030303030303||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1443|2027|2016-17|All Students|3|ERR_None|84|69|84|82.1%|0.821429|0.0714285714285|0.1071428571428|0.4404761904761|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1443|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2027|2016-17|Low-Income|3|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.6363636363636|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1443|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2026|2016-17|All Students|4|ERR_None|62|39|62|62.9%|0.629032|0.1290322580645|0.2258064516129|0.3225806451612|0.3064516129032||||09/09/2022 12:00:00 AM|OK|2.58064399960567E-07
1443|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2016-17|All Students|5|ERR_None|45|27|45|60.0%|0.6|0.1555555555555|0.2000000000000|0.2666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1443|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2024|2016-17|All Students|6|ERR_None|60|45|60|75.0%|0.75|0.0333333333333|0.2000000000000|0.2166666666666|0.5333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1443|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443||2016-17|All Students|99|ERR_None|251|180|251|71.7%|0.717131|0.0916334661354|0.1752988047808|0.3266932270916|0.3904382470119||||09/09/2022 12:00:00 AM|OK|4.74103500014422E-07
1443||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443||2016-17|Low-Income|99|ERR_None|35|19|35|54.3%|0.542857|0.2000000000000|0.2571428571428|0.3142857142857|0.2285714285714||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1443||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2028|2017-18|All Students|3|ERR_None|83|69|83|83.1%|0.831325|0.0602409638554|0.0963855421686|0.3614457831325|0.4698795180722||||09/09/2022 12:00:00 AM|OK|3.01204699959534E-07
1443|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2028|2017-18|Low-Income|3|ERR_None|13|9|13|69.2%|0.692308|0.1538461538461|0.1538461538461|0.3076923076923|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1443|2027|2017-18|All Students|4|ERR_None|87|49|87|56.3%|0.563218|0.0574712643678|0.1379310344827|0.2873563218390|0.2758620689655||||09/09/2022 12:00:00 AM|OK|3.9080449998341E-07
1443|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2027|2017-18|Low-Income|4|cross||||45.5%|0.454545|0.1818181818181|0.1818181818181|0.4545454545454|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1443|2026|2017-18|All Students|5|ERR_None|64|37|64|57.8%|0.578125|0.1875000000000|0.2031250000000|0.2031250000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1443|2026|2017-18|Low-Income|5|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1443|2025|2017-18|All Students|6|ERR_None|41|26|41|63.4%|0.634146|0.1463414634146|0.1951219512195|0.1463414634146|0.4878048780487||||09/09/2022 12:00:00 AM|OK|3.41463299968758E-07
1443|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1443|2025|2017-18|Low-Income|6|cross||||36.4%|0.363636|0.2727272727272|0.3636363636363|0.0000000000000|0.3636363636363||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
1443||2017-18|All Students|99|ERR_None|275|181|275|65.8%|0.658182|0.1018181818181|0.1490909090909|0.2690909090909|0.3890909090909||||09/09/2022 12:00:00 AM|OK|-1.81818200051254E-07
1443||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
