OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2156|2025|2014-15|All Students|3|ERR_None|110|58|110|52.7%|0.527273|0.2363636363636|0.2363636363636|0.3454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2156|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2025|2014-15|Low-Income|3|ERR_None|80|40|80|50.0%|0.5|0.2375000000000|0.2625000000000|0.3375000000000|0.1625000000000||||09/09/2022 12:00:00 AM|OK|0
2156|2024|2014-15|All Students|4|ERR_None|128|57|128|44.5%|0.445313|0.2187500000000|0.3281250000000|0.2812500000000|0.1640625000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
2156|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2024|2014-15|Low-Income|4|ERR_None|93|35|93|37.6%|0.376344|0.2688172043010|0.3440860215053|0.2365591397849|0.1397849462365||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
2156|2023|2014-15|All Students|5|ERR_None|101|49|101|48.5%|0.485149|0.2079207920792|0.3069306930693|0.2475247524752|0.2376237623762||||09/09/2022 12:00:00 AM|OK|-4.85148600015695E-07
2156|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2023|2014-15|Low-Income|5|ERR_None|68|31|68|45.6%|0.455882|0.2205882352941|0.3235294117647|0.2500000000000|0.2058823529411||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2156||2014-15|All Students|99|ERR_None|339|164|339|48.4%|0.483776|0.2212389380530|0.2920353982300|0.2920353982300|0.1917404129793||||09/09/2022 12:00:00 AM|OK|-1.88790699962027E-07
2156||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156||2014-15|Low-Income|99|ERR_None|241|106|241|44.0%|0.439834|0.2448132780082|0.3112033195020|0.2738589211618|0.1659751037344||||09/09/2022 12:00:00 AM|OK|2.48961999904651E-08
2156|2026|2015-16|All Students|3|ERR_None|128|60|128|46.9%|0.46875|0.1953125000000|0.3125000000000|0.2968750000000|0.1718750000000||||09/09/2022 12:00:00 AM|OK|0
2156|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2026|2015-16|Low-Income|3|ERR_None|88|38|88|43.2%|0.431818|0.2159090909090|0.3295454545454|0.2840909090909|0.1477272727272||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
2156|2025|2015-16|All Students|4|ERR_None|101|50|101|49.5%|0.49505|0.1881188118811|0.2871287128712|0.2772277227722|0.2178217821782||||09/09/2022 12:00:00 AM|OK|-4.95049599980035E-07
2156|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2025|2015-16|Low-Income|4|ERR_None|67|30|67|44.8%|0.447761|0.2238805970149|0.2835820895522|0.2985074626865|0.1492537313432||||09/09/2022 12:00:00 AM|OK|1.9402970002913E-07
2156|2024|2015-16|All Students|5|ERR_None|119|53|119|44.5%|0.445378|0.2521008403361|0.2773109243697|0.1680672268907|0.2773109243697||||09/09/2022 12:00:00 AM|OK|1.51260400038655E-07
2156|2024|2015-16|Low-Income|5|ERR_None|80|29|80|36.3%|0.3625|0.2625000000000|0.3500000000000|0.1375000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2156||2015-16|All Students|99|ERR_None|348|163|348|46.8%|0.468391|0.2126436781609|0.2931034482758|0.2471264367816|0.2212643678160||||09/09/2022 12:00:00 AM|OK|-1.95402399982836E-07
2156||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156||2015-16|Low-Income|99|ERR_None|235|97|235|41.3%|0.412766|0.2340425531914|0.3234042553191|0.2382978723404|0.1744680851063||||09/09/2022 12:00:00 AM|OK|-4.25533000503187E-08
2156|2027|2016-17|All Students|3|ERR_None|108|46|108|42.6%|0.425926|0.2222222222222|0.3425925925925|0.3148148148148|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-7.40741000204714E-08
2156|2027|2016-17|Low-Income|3|ERR_None|70|24|70|34.3%|0.342857|0.2857142857142|0.3571428571428|0.2714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2156|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2026|2016-17|All Students|4|ERR_None|104|45|104|43.3%|0.432692|0.2692307692307|0.2788461538461|0.3269230769230|0.1057692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2156|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2026|2016-17|Low-Income|4|ERR_None|67|26|67|38.8%|0.38806|0.3134328358208|0.2835820895522|0.2686567164179|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-2.98507499996159E-07
2156|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2025|2016-17|All Students|5|ERR_None|98|41|98|41.8%|0.418367|0.2857142857142|0.2857142857142|0.1836734693877|0.2346938775510||||09/09/2022 12:00:00 AM|OK|3.46938699991028E-07
2156|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2025|2016-17|Low-Income|5|ERR_None|69|27|69|39.1%|0.391304|0.3188405797101|0.2753623188405|0.1449275362318|0.2463768115942||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
2156||2016-17|All Students|99|ERR_None|310|132|310|42.6%|0.425806|0.2580645161290|0.3032258064516|0.2774193548387|0.1483870967741||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
2156||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156||2016-17|Low-Income|99|ERR_None|206|77|206|37.4%|0.373786|0.3058252427184|0.3058252427184|0.2281553398058|0.1456310679611||||09/09/2022 12:00:00 AM|OK|4.07766899968021E-07
2156||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2028|2017-18|All Students|3|ERR_None|95|36|95|37.9%|0.378947|0.3052631578947|0.2947368421052|0.2947368421052|0.0842105263157||||09/09/2022 12:00:00 AM|OK|3.68420900065392E-07
2156|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2156|2028|2017-18|Low-Income|3|ERR_None|66|23|66|34.8%|0.348485|0.3484848484848|0.2727272727272|0.2727272727272|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-1.5151530002866E-07
2156|2027|2017-18|All Students|4|ERR_None|110|42|110|38.2%|0.381818|0.2454545454545|0.3636363636363|0.2909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81818000044576E-07
2156|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
