OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2091|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2026|2017-18|Low-Income|5|cross||||35.7%|0.357143|0.2857142857142|0.3571428571428|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2091|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2025|2017-18|All Students|6|ERR_None|27|15|27|55.6%|0.555556|0.1851851851851|0.2222222222222|0.3703703703703|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
2091|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2025|2017-18|Low-Income|6|ERR_None|15|8|15|53.3%|0.533333|0.2666666666666|0.2000000000000|0.4666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2091|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2017-18|All Students|99|ERR_None|106|63|106|59.4%|0.59434|0.0943396226415|0.3018867924528|0.3018867924528|0.2924528301886||||09/09/2022 12:00:00 AM|OK|-3.77358600034405E-07
2091||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2017-18|Low-Income|99|ERR_None|53|27|53|50.9%|0.509434|0.1509433962264|0.3396226415094|0.3396226415094|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
2091||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2018-19|All Students|3|ERR_None|21|17|21|81.0%|0.809524|0.0476190476190|0.1428571428571|0.3809523809523|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-1.90476299954945E-07
2091|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2028|2018-19|All Students|4|ERR_None|25|16|25|64.0%|0.64|0.0800000000000|0.2800000000000|0.3600000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|0
2091|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2027|2018-19|All Students|5|ERR_None|29|19|29|65.5%|0.655172|0.1034482758620|0.2413793103448|0.2758620689655|0.3793103448275||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
2091|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2027|2018-19|Low-Income|5|ERR_None|17|13|17|76.5%|0.764706|0.0588235294117|0.1764705882352|0.3529411764705|0.4117647058823||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
2091|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2026|2018-19|All Students|6|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2592592592592|0.2962962962962|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
2091|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2026|2018-19|Low-Income|6|cross||||38.5%|0.384615|0.3846153846153|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2091|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2018-19|All Students|99|ERR_None|102|66|102|64.7%|0.647059|0.1176470588235|0.2352941176470|0.3235294117647|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-1.76470600021794E-07
2091||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2018-19|Low-Income|99|ERR_None|48|28|48|58.3%|0.583333|0.1875000000000|0.2291666666666|0.3333333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2091||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2030|2020-21|All Students|4|cross||||27.8%|0.277778|0.3333333333333|0.3888888888888|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2091|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2020-21|All Students|5|ERR_None|23|13|23|56.5%|0.565217|0.1739130434782|0.2608695652173|0.3478260869565|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.91304300073614E-07
2091|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2020-21|Low-Income|5|cross||||40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2091|2028|2020-21|All Students|6|cross||||39.1%|0.391304|0.3913043478260|0.2173913043478|0.2173913043478|0.1739130434782||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
2091|2028|2020-21|Low-Income|6|ERR_None|11|5|11|45.5%|0.454545|0.3636363636363|0.1818181818181|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2091||2020-21|All Students|99|ERR_None|64|27|64|42.2%|0.421875|0.2968750000000|0.2812500000000|0.2656250000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
2091||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2020-21|Low-Income|99|ERR_None|30|10|30|33.3%|0.333333|0.3666666666666|0.3000000000000|0.2333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2091||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2032|2021-22|All Students|3|ERR_None|22|12|22|54.5%|0.545455|0.1818181818181|0.2727272727272|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2091|2032|2021-22|Foster Care|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2032|2021-22|Low-Income|3|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2091|2031|2021-22|All Students|4|cross||||45.0%|0.45|0.2000000000000|0.3500000000000|0.3500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
2091|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2031|2021-22|Low-Income|4|cross||||30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2091|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2030|2021-22|All Students|5|ERR_None|22|13|22|59.1%|0.590909|0.2272727272727|0.1818181818181|0.3181818181818|0.2727272727272||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
2091|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2029|2021-22|All Students|6|cross||||26.1%|0.26087|0.3913043478260|0.3478260869565|0.1304347826086|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-4.34782799985101E-07
2091|2029|2021-22|Low-Income|6|ERR_None|12|4|12|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2091||2021-22|All Students|99|ERR_None|87|40|87|46.0%|0.45977|0.2528735632183|0.2873563218390|0.2873563218390|0.1724137931034||||09/09/2022 12:00:00 AM|OK|1.14942399986884E-07
2091||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091||2021-22|Low-Income|99|ERR_None|43|17|43|39.5%|0.395349|0.3023255813953|0.3023255813953|0.2325581395348|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
2091||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2091|2033|2022-23|All Students|3|ERR_None|20|11|20|55.00%|0.55|0.2000000000000|0.2500000000000|0.4500000000000|0.1000000000000||||9/8/2023|OK|0
2091|2033|2022-23|Low-Income|3|cross||||63.60%|0.636364|0.1818181820000|0.1818181820000|0.5454545450000|0.0909090910000||||9/8/2023|OK|-3.64000000030451E-07
2091|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2032|2022-23|All Students|4|ERR_None|24|13|24|54.20%|0.541667|0.2500000000000|0.2083333330000|0.2916666670000|0.2500000000000||||9/8/2023|OK|-3.33000000019013E-07
2091|2032|2022-23|Low-Income|4|ERR_None|14|8|14|57.10%|0.571429|0.2142857140000|0.2142857140000|0.3571428570000|0.2142857140000||||9/8/2023|OK|-4.28999999968482E-07
2091|2031|2022-23|All Students|5|ERR_None|18|9|18|50.00%|0.5|0.1666666670000|0.3333333330000|0.3333333330000|0.1666666670000||||9/8/2023|OK|0
2091|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2030|2022-23|All Students|6|ERR_None|23|10|23|43.50%|0.434783|0.3043478260000|0.2608695650000|0.2173913040000|0.2173913040000||||9/8/2023|OK|-3.91999999960202E-07
2091|2030|2022-23|Low-Income|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2091||2022-23|All Students|99|ERR_None|85|43|85|50.60%|0.505882|0.2352941180000|0.2588235290000|0.3176470590000|0.1882352940000||||9/8/2023|OK|3.53000000008485E-07
2091||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091||2022-23|Low-Income|99|ERR_None|44|19|44|43.20%|0.431818|0.2727272730000|0.2954545450000|0.3409090910000|0.0909090910000||||9/8/2023|OK|1.82000000015226E-07
2091||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2091|2034|2023-24|All Students|3|ERR_None|24|9|24|0.375|0.375|0.2083330000000|0.4166670000000|0.1666670000000|0.2083330000000|0.792|19||Sep  9 2024 12:00AM|OK|0
2091|2034|2023-24|Low-Income|3|ERR_None|12|5|12|0.417|0.416667|0.2500000000000|0.3333330000000|0.2500000000000|0.1666670000000|0.75|||Sep  9 2024 12:00AM|OK|0
2091|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2033|2023-24|All Students|4|ERR_None|21|9|21|0.429|0.428571|0.2380950000000|0.3333330000000|0.2857140000000|0.1428570000000|0.762|16||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2091|2033|2023-24|Low-Income|4|cross||||0.417|0.416667|0.2500000000000|0.3333330000000|0.2500000000000|0.1666670000000|0.75|||Sep  9 2024 12:00AM|OK|0
2091|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2032|2023-24|All Students|5|ERR_None|25|8|25|0.32|0.32|0.3200000000000|0.3600000000000|0.1600000000000|0.1600000000000|0.68|17||Sep  9 2024 12:00AM|OK|0
2091|2032|2023-24|Low-Income|5|ERR_None|13|4|13|0.308|0.307692|0.3846150000000|0.3076920000000|0.3076920000000|0.0000000000000|0.615|||Sep  9 2024 12:00AM|OK|0
2091|2031|2023-24|All Students|6|cross||||0.222|0.222223|0.4444440000000|0.3333330000000|0.1666670000000|0.0555556000000|0.556|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2091|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091||2023-24|All Students|99|ERR_None|88|30|88|0.341|0.340909|0.2954550000000|0.3636360000000|0.1931820000000|0.1477270000000|0.705|62||Sep  9 2024 12:00AM|OK|0
2091||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091||2023-24|Low-Income|99|ERR_None|46|15|46|0.326|0.326087|0.3695650000000|0.3043480000000|0.2391300000000|0.0869565000000|0.63|29||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2091||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2091|2035|2024-25|All Students|3|ERR_None|23|10|23|0.435|0.434783|0.4347830000000|0.1304350000000|0.2608700000000|0.1739130000000|0.565|13|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2091|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2035|2024-25|Low-Income|3|ERR_None|12|4|12|0.333|0.333333|0.5833330000000|0.0833333000000|0.2500000000000|0.0833333000000|0.417|5|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2091|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2034|2024-25|All Students|4|ERR_None|25|13|25|0.52|0.52|0.2400000000000|0.2400000000000|0.2400000000000|0.2800000000000|0.76|19|0|Sep  3 2025 12:00AM|OK|0
2091|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2034|2024-25|Low-Income|4|ERR_None|15|7|15|0.467|0.466667|0.3333330000000|0.2000000000000|0.2000000000000|0.2666670000000|0.667||0|Sep  3 2025 12:00AM|OK|0
2091|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2033|2024-25|All Students|5|ERR_None|20|7|20|0.35|0.35|0.2500000000000|0.4000000000000|0.0500000000000|0.3000000000000|0.75|15|0|Sep  3 2025 12:00AM|OK|0
2091|2033|2024-25|Low-Income|5|LtGt||||0.231|0.230769|0.3076920000000|0.4615380000000|0.0769231000000|0.1538460000000|0.692||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2091|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2032|2024-25|All Students|6|ERR_None|26|5|26|0.192|0.192308|0.4615380000000|0.3461540000000|0.0384615000000|0.1538460000000|0.539|14|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2091|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091|2032|2024-25|Low-Income|6|LtGt|||||0.25|||||0.583|7|0|Sep  3 2025 12:00AM|No L3L4|
2091||2024-25|All Students|99|ERR_None|94|35|94|0.372|0.37234|0.3510640000000|0.2765960000000|0.1489360000000|0.2234040000000|0.649|61|0|Sep  3 2025 12:00AM|OK|0
2091||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2091||2024-25|Low-Income|99|ERR_None|52|15|52|0.289|0.288461|0.4038460000000|0.3076920000000|0.1346150000000|0.1538460000000|0.596|31|0|Sep  3 2025 12:00AM|OK|0
2091||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
