OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2009|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2027|2016-17|Low-Income|3|ERR_None|81|31|81|38.3%|0.382716|0.3580246913580|0.2592592592592|0.2469135802469|0.1358024691358||||09/09/2022 12:00:00 AM|OK|4.93826999847791E-08
2009|2027|2016-17|Migrant|3|ERR_None|13|3|13|23.1%|0.230769|0.3846153846153|0.3846153846153|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2009|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2026|2016-17|All Students|4|ERR_None|97|24|97|24.7%|0.247423|0.4742268041237|0.2783505154639|0.1546391752577|0.0927835051546||||09/09/2022 12:00:00 AM|OK|-3.19587700026158E-07
2009|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2026|2016-17|Low-Income|4|ERR_None|71|13|71|18.3%|0.183099|0.5070422535211|0.3098591549295|0.0845070422535|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-4.08450800015725E-07
2009|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2025|2016-17|All Students|5|cross||||57.3%|0.572727|0.1818181818181|0.2454545454545|0.2909090909090|0.2818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2009|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2025|2016-17|Low-Income|5|ERR_None|63|26|63|41.3%|0.412698|0.2380952380952|0.3492063492063|0.2539682539682|0.1587301587301||||09/09/2022 12:00:00 AM|OK|4.12698299978587E-07
2009|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2016-17|All Students|99|ERR_None|325|144|325|44.3%|0.443077|0.3076923076923|0.2492307692307|0.2430769230769|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
2009||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2016-17|Low-Income|99|ERR_None|215|70|215|32.6%|0.325581|0.3720930232558|0.3023255813953|0.1953488372093|0.1302325581395||||09/09/2022 12:00:00 AM|OK|3.9534879997527E-07
2009||2016-17|Migrant|99|ERR_None|27|6|27|22.2%|0.222222|0.4074074074074|0.3703703703703|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
2009||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2028|2017-18|All Students|3|ERR_None|97|55|97|56.7%|0.56701|0.2371134020618|0.1958762886597|0.2474226804123|0.3195876288659||||09/09/2022 12:00:00 AM|OK|3.092781999392E-07
2009|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2028|2017-18|Low-Income|3|ERR_None|68|33|68|48.5%|0.485294|0.2941176470588|0.2205882352941|0.2794117647058|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
2009|2028|2017-18|Migrant|3|cross||||28.6%|0.285714|0.5714285714285|0.1428571428571|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2009|2027|2017-18|All Students|4|ERR_None|114|38|114|33.3%|0.333333|0.2368421052631|0.4298245614035|0.2017543859649|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2009|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2027|2017-18|Low-Income|4|ERR_None|88|20|88|22.7%|0.227273|0.2954545454545|0.4772727272727|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
2009|2027|2017-18|Migrant|4|ERR_None|18|4|18|22.2%|0.222222|0.4444444444444|0.3333333333333|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
2009|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2026|2017-18|All Students|5|ERR_None|101|32|101|31.7%|0.316832|0.2871287128712|0.3960396039603|0.1584158415841|0.1584158415841||||09/09/2022 12:00:00 AM|OK|-3.16831800017958E-07
2009|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2026|2017-18|Low-Income|5|ERR_None|74|22|74|29.7%|0.297297|0.3108108108108|0.3918918918918|0.1891891891891|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
2009|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2017-18|All Students|99|ERR_None|312|125|312|40.1%|0.400641|0.2532051282051|0.3461538461538|0.2019230769230|0.1987179487179||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
2009||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2017-18|Low-Income|99|ERR_None|230|75|230|32.6%|0.326087|0.3000000000000|0.3739130434782|0.2043478260869|0.1217391304347||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
2009||2017-18|Migrant|99|ERR_None|38|10|38|26.3%|0.263158|0.4736842105263|0.2631578947368|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
2009||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2018-19|All Students|3|ERR_None|105|35|105|33.3%|0.333333|0.4095238095238|0.2571428571428|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2009|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2018-19|Low-Income|3|ERR_None|77|17|77|22.1%|0.220779|0.4805194805194|0.2987012987012|0.1688311688311|0.0519480519480||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
2009|2029|2018-19|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2028|2018-19|All Students|4|ERR_None|93|35|93|37.6%|0.376344|0.3225806451612|0.3010752688172|0.2150537634408|0.1612903225806||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
2009|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2028|2018-19|Low-Income|4|ERR_None|71|21|71|29.6%|0.295775|0.4084507042253|0.2957746478873|0.2112676056338|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-3.52112699997242E-07
2009|2028|2018-19|Migrant|4|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2009|2027|2018-19|All Students|5|ERR_None|106|27|106|25.5%|0.254717|0.3584905660377|0.3867924528301|0.1132075471698|0.1415094339622||||09/09/2022 12:00:00 AM|OK|-1.88679999957309E-08
2009|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2027|2018-19|Low-Income|5|ERR_None|79|14|79|17.7%|0.177215|0.3924050632911|0.4303797468354|0.1265822784810|0.0506329113924||||09/09/2022 12:00:00 AM|OK|1.8987340000276E-07
2009|2027|2018-19|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2018-19|All Students|99|ERR_None|304|97|304|31.9%|0.319079|0.3651315789473|0.3157894736842|0.1875000000000|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-5.26315999671567E-08
2009||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2018-19|Low-Income|99|ERR_None|227|52|227|22.9%|0.229075|0.4273127753303|0.3436123348017|0.1674008810572|0.0616740088105||||09/09/2022 12:00:00 AM|OK|-1.10132300001897E-07
2009||2018-19|Migrant|99|ERR_None|50|5|50|10.0%|0.1|0.5200000000000|0.3800000000000|0.0600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2009||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2030|2020-21|All Students|4|cross||||13.8%|0.137931|0.5977011494252|0.2413793103448|0.1149425287356|0.0229885057471||||09/09/2022 12:00:00 AM|OK|3.44827000009484E-08
2009|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2030|2020-21|Low-Income|4|ERR_None|48|4|48|8.3%|0.0833333|0.7500000000000|0.1458333333333|0.0833333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33332999952196E-08
2009|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2020-21|All Students|5|cross||||18.6%|0.185567|0.5257731958762|0.2886597938144|0.1546391752577|0.0309278350515||||09/09/2022 12:00:00 AM|OK|1.03091999659188E-08
2009|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2020-21|Low-Income|5|cross||||13.5%|0.134615|0.6730769230769|0.1923076923076|0.0961538461538|0.0384615384615||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2009|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2020-21|All Students|99|ERR_None|184|30|184|16.3%|0.163043|0.5597826086956|0.2663043478260|0.1358695652173|0.0271739130434||||09/09/2022 12:00:00 AM|OK|4.78260700015332E-07
2009||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2020-21|Low-Income|99|ERR_None|100|11|100|11.0%|0.11|0.7100000000000|0.1700000000000|0.0900000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
2009||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2032|2021-22|All Students|3|cross||||30.9%|0.308642|0.4197530864197|0.2592592592592|0.2098765432098|0.0987654320987||||09/09/2022 12:00:00 AM|OK|-2.46915000112757E-08
2009|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2032|2021-22|Low-Income|3|cross||||20.4%|0.203704|0.5370370370370|0.2592592592592|0.1851851851851|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-2.96296399998619E-07
2009|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2031|2021-22|All Students|4|ERR_None|85|23|85|27.1%|0.270588|0.5058823529411|0.2235294117647|0.2117647058823|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2009|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2031|2021-22|Low-Income|4|ERR_None|56|9|56|16.1%|0.160714|0.6428571428571|0.1964285714285|0.1428571428571|0.0178571428571||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
2009|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2030|2021-22|All Students|5|cross||||23.2%|0.231579|0.5157894736842|0.2526315789473|0.1157894736842|0.1157894736842||||09/09/2022 12:00:00 AM|OK|-5.26315999949123E-08
2009|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2030|2021-22|Low-Income|5|ERR_None|56|10|56|17.9%|0.178571|0.6428571428571|0.1785714285714|0.0714285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2009|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2021-22|All Students|99|ERR_None|261|70|261|26.8%|0.268199|0.4827586206896|0.2452107279693|0.1762452107279|0.0919540229885||||09/09/2022 12:00:00 AM|OK|2.33716399955508E-07
2009||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2021-22|Low-Income|99|ERR_None|166|30|166|18.1%|0.180723|0.6084337349397|0.2108433734939|0.1325301204819|0.0481927710843||||09/09/2022 12:00:00 AM|OK|-1.08433799994589E-07
2009||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2009||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2009|2033|2022-23|All Students|3|cross||||42.50%|0.425|0.3875000000000|0.1875000000000|0.2875000000000|0.1375000000000||||9/8/2023|OK|0
2009|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009|2033|2022-23|Low-Income|3|ERR_None|46|10|46|21.70%|0.217391|0.5434782610000|0.2391304350000|0.1521739130000|0.0652173910000||||9/8/2023|OK|3.04000000006521E-07
2009|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009|2032|2022-23|All Students|4|ERR_None|82|23|82|28.00%|0.280488|0.4146341460000|0.3048780490000|0.1829268290000|0.0975609760000||||9/8/2023|OK|-1.94999999980627E-07
2009|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2009|2032|2022-23|Low-Income|4|ERR_None|53|9|53|17.00%|0.169811|0.5283018870000|0.3018867920000|0.1509433960000|0.0188679250000||||9/8/2023|OK|3.21000000025329E-07
2009|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009|2031|2022-23|All Students|5|cross||||22.40%|0.223529|0.4705882350000|0.3058823530000|0.1058823530000|0.1176470590000||||9/8/2023|OK|4.1199999997743E-07
2009|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2009|2031|2022-23|Low-Income|5|ERR_None|56|5|56|8.90%|0.0892857|0.6250000000000|0.2857142860000|0.0535714290000|0.0357142860000||||9/8/2023|OK|1.49999999921047E-08
2009|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009||2022-23|All Students|99|ERR_None|247|76|247|30.80%|0.307692|0.4251012150000|0.2672064780000|0.1902834010000|0.1174089070000||||9/8/2023|OK|3.08000000004416E-07
2009||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009||2022-23|Low-Income|99|ERR_None|155|24|155|15.50%|0.154839|0.5677419350000|0.2774193550000|0.1161290320000|0.0387096770000||||9/8/2023|OK|-2.91000000013364E-07
2009||2022-23|Migrant|99|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
2009||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2009|2034|2023-24|All Students|3|cross||||0.464|0.463768|0.2608700000000|0.2608700000000|0.2898550000000|0.1739130000000|0.725|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2009|2034|2023-24|Low-Income|3|ERR_None|44|16|44|0.364|0.363636|0.3409090000000|0.2727270000000|0.2500000000000|0.1136360000000|0.636|||Sep  9 2024 12:00AM|OK|0
2009|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2033|2023-24|All Students|4|ERR_None|83|27|83|0.325|0.325301|0.3012050000000|0.3734940000000|0.1807230000000|0.1445780000000|0.699|58||Sep  9 2024 12:00AM|OK|0
2009|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2033|2023-24|Low-Income|4|ERR_None|46|8|46|0.174|0.173913|0.4130430000000|0.4130430000000|0.1521740000000|0.0217391000000|0.587|27||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2009|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2032|2023-24|All Students|5|cross||||0.267|0.267442|0.4883720000000|0.2325580000000|0.1627910000000|0.1046510000000|0.5|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2009|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2032|2023-24|Low-Income|5|ERR_None|55|13|55|0.236|0.236363|0.5636360000000|0.1818180000000|0.1636360000000|0.0727273000000|0.418|23||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2009|2032|2023-24|Migrant|5|LtGt|||||0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
2009||2023-24|All Students|99|ERR_None|238|82|238|0.345|0.344537|0.3571430000000|0.2899160000000|0.2058820000000|0.1386550000000|0.635|151||Sep  9 2024 12:00AM|OK|0
2009||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009||2023-24|Low-Income|99|ERR_None|145|37|145|0.255|0.255173|0.4482760000000|0.2827590000000|0.1862070000000|0.0689655000000|0.538|78||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
2009||2023-24|Migrant|99|ERR_None|29|4|29|0.138|0.137931|0.4827590000000|0.3448280000000|0.0689655000000|0.0689655000000|0.483|14||Sep  9 2024 12:00AM|OK|0
2009||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2009|2035|2024-25|All Students|3|cross||||0.301|0.301204|0.3975900000000|0.2891570000000|0.2168670000000|0.0843373000000|0.59||0.04878|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
2009|2035|2024-25|Low-Income|3|ERR_None|42|5|42|0.119|0.119048|0.5000000000000|0.3571430000000|0.0952381000000|0.0238095000000|0.476|20|0.09756|Sep  3 2025 12:00AM|OK|-3.99999999997624E-07
2009|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2034|2024-25|All Students|4|ERR_None|74|19|74|0.257|0.256757|0.4324320000000|0.2972970000000|0.1891890000000|0.0675676000000|0.554|41|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2009|2034|2024-25|Low-Income|4|ERR_None|45|7|45|0.156|0.155555|0.4888890000000|0.3333330000000|0.1333330000000|0.0222222000000|0.489|22|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2009|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2033|2024-25|All Students|5|ERR_None|84|18|84|0.214|0.214286|0.5238100000000|0.2619050000000|0.1190480000000|0.0952381000000|0.476|40|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2009|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2033|2024-25|Low-Income|5|ERR_None|45|4|45|0.089|0.0888889|0.6666670000000|0.2444440000000|0.0666667000000|0.0222222000000|0.333|15|0|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
2009|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2009||2024-25|All Students|99|ERR_None|241|62|241|0.257|0.257262|0.4522820000000|0.2821580000000|0.1742740000000|0.0829876000000|0.539|130|0.016736|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2009||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
