OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2024||2017-18|Migrant|99|ERR_None|46|8|46|17.4%|0.173913|0.5652173913043|0.2391304347826|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
2024||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2018-19|All Students|3|ERR_None|68|17|68|25.0%|0.25|0.5588235294117|0.1911764705882|0.1764705882352|0.0735294117647||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2024|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2018-19|Low-Income|3|cross||||24.2%|0.242424|0.5606060606060|0.1969696969696|0.1666666666666|0.0757575757575||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
2024|2029|2018-19|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2028|2018-19|All Students|4|ERR_None|76|14|76|18.4%|0.184211|0.3289473684210|0.4868421052631|0.1447368421052|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2024|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2028|2018-19|Low-Income|4|cross||||17.4%|0.173913|0.3478260869565|0.4782608695652|0.1594202898550|0.0144927536231||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
2024|2028|2018-19|Migrant|4|ERR_None|16|3|16|18.8%|0.1875|0.3750000000000|0.4375000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2024|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2027|2018-19|All Students|5|ERR_None|73|20|73|27.4%|0.273973|0.3287671232876|0.3835616438356|0.1917808219178|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-3.97260300044611E-07
2024|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2027|2018-19|Low-Income|5|ERR_None|63|15|63|23.8%|0.238095|0.3492063492063|0.4126984126984|0.1587301587301|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.38095099969193E-07
2024|2027|2018-19|Migrant|5|cross||||21.4%|0.214286|0.5000000000000|0.2857142857142|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
2024||2018-19|All Students|99|ERR_None|217|51|217|23.5%|0.235023|0.4009216589861|0.3594470046082|0.1705069124423|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.14745000010264E-08
2024||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2018-19|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.4666666666666|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2024||2018-19|Low-Income|99|ERR_None|198|43|198|21.7%|0.217172|0.4191919191919|0.3636363636363|0.1616161616161|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.82828400005597E-07
2024||2018-19|Migrant|99|ERR_None|43|7|43|16.3%|0.162791|0.5116279069767|0.3255813953488|0.1627906976744|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.02325599998987E-07
2024||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2030|2020-21|All Students|4|ERR_None|65|9|65|13.8%|0.138462|0.6000000000000|0.2461538461538|0.1230769230769|0.0153846153846||||09/09/2022 12:00:00 AM|OK|-4.61538500001746E-07
2024|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2030|2020-21|Low-Income|4|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2020-21|All Students|5|ERR_None|55|9|55|16.4%|0.163636|0.5454545454545|0.2909090909090|0.1090909090909|0.0545454545454||||09/09/2022 12:00:00 AM|OK|3.63636299988146E-07
2024|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2029|2020-21|Low-Income|5|cross||||19.0%|0.190476|0.5476190476190|0.2619047619047|0.1190476190476|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2024|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2020-21|All Students|99|ERR_None|120|18|120|15.0%|0.15|0.5750000000000|0.2666666666666|0.1166666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2024||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2020-21|Homeless|99|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2024||2020-21|Low-Income|99|ERR_None|85|11|85|12.9%|0.129412|0.5882352941176|0.2823529411764|0.0941176470588|0.0352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294199985026E-07
2024||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2032|2021-22|All Students|3|ERR_None|45|13|45|28.9%|0.288889|0.5333333333333|0.1777777777777|0.2222222222222|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2024|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2032|2021-22|Low-Income|3|cross||||26.3%|0.263158|0.5526315789473|0.1842105263157|0.2105263157894|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
2024|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2031|2021-22|All Students|4|ERR_None|63|9|63|14.3%|0.142857|0.5238095238095|0.3333333333333|0.1269841269841|0.0158730158730||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2024|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2031|2021-22|Low-Income|4|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2030|2021-22|All Students|5|ERR_None|60|10|60|16.7%|0.166667|0.5000000000000|0.3333333333333|0.0666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2024|2030|2021-22|Homeless|5|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2024|2030|2021-22|Low-Income|5|cross||||15.4%|0.153846|0.5000000000000|0.3461538461538|0.0384615384615|0.1153846153846||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2024|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2021-22|All Students|99|ERR_None|168|32|168|19.0%|0.190476|0.5178571428571|0.2916666666666|0.1309523809523|0.0595238095238||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2024||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2021-22|Homeless|99|ERR_None|26|5|26|19.2%|0.192308|0.6153846153846|0.1923076923076|0.1153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
2024||2021-22|Low-Income|99|ERR_None|134|21|134|15.7%|0.156716|0.5597014925373|0.2835820895522|0.0970149253731|0.0597014925373||||09/09/2022 12:00:00 AM|OK|4.17910400007937E-07
2024||2021-22|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2024||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2024|2033|2022-23|All Students|3|ERR_None|52|16|52|30.80%|0.307692|0.4615384620000|0.2115384620000|0.2500000000000|0.0576923080000||||9/8/2023|OK|3.08000000004416E-07
2024|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2033|2022-23|Low-Income|3|ERR_None|42|12|42|28.60%|0.285714|0.5000000000000|0.1904761900000|0.2142857140000|0.0714285710000||||9/8/2023|OK|2.84999999933255E-07
2024|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2032|2022-23|All Students|4|ERR_None|43|16|43|37.20%|0.372093|0.3720930230000|0.2325581400000|0.3023255810000|0.0697674420000||||9/8/2023|OK|2.30000000156494E-08
2024|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2032|2022-23|Low-Income|4|cross||||34.20%|0.342105|0.3947368420000|0.2368421050000|0.2894736840000|0.0526315790000||||9/8/2023|OK|2.63000000000346E-07
2024|2032|2022-23|Migrant|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2024|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2031|2022-23|All Students|5|ERR_None|57|13|57|22.80%|0.22807|0.4561403510000|0.3157894740000|0.1754385960000|0.0526315790000||||9/8/2023|OK|1.74999999991154E-07
2024|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2031|2022-23|Low-Income|5|ERR_None|43|7|43|16.30%|0.162791|0.5348837210000|0.3023255810000|0.1627906980000|0.0000000000000||||9/8/2023|OK|-3.01999999979818E-07
2024|2031|2022-23|Migrant|5|ERR_None|12|5|12|41.70%|0.416667|0.4166666670000|0.1666666670000|0.4166666670000|0.0000000000000||||9/8/2023|OK|-3.33000000019013E-07
2024||2022-23|All Students|99|ERR_None|152|45|152|29.60%|0.296053|0.4342105260000|0.2565789470000|0.2368421050000|0.0592105260000||||9/8/2023|OK|-3.69000000000064E-07
2024||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
2024||2022-23|Low-Income|99|ERR_None|123|32|123|26.00%|0.260163|0.4796747970000|0.2439024390000|0.2195121950000|0.0406504070000||||9/8/2023|OK|-3.98000000012555E-07
2024||2022-23|Migrant|99|ERR_None|27|7|27|25.90%|0.259259|0.4814814810000|0.2222222220000|0.2592592590000|0.0000000000000||||9/8/2023|OK|2.59000000002452E-07
2024||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2024|2034|2023-24|All Students|3|ERR_None|51|17|51|0.333|0.333333|0.3529410000000|0.2549020000000|0.2156860000000|0.1176470000000|0.588|30||Sep  9 2024 12:00AM|OK|0
2024|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2034|2023-24|Low-Income|3|cross||||0.283|0.282608|0.3913040000000|0.2608700000000|0.1956520000000|0.0869565000000|0.543|||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
2024|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2033|2023-24|All Students|4|ERR_None|49|10|49|0.204|0.204081|0.5510200000000|0.2244900000000|0.1632650000000|0.0408163000000|0.429|21||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
2024|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2033|2023-24|Low-Income|4|cross||||0.167|0.166667|0.6190480000000|0.2142860000000|0.1190480000000|0.0476190000000|0.381|||Sep  9 2024 12:00AM|OK|0
2024|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2032|2023-24|All Students|5|ERR_None|44|13|44|0.296|0.295455|0.4772730000000|0.2272730000000|0.1590910000000|0.1363640000000|0.523|23||Sep  9 2024 12:00AM|OK|0
2024|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024|2032|2023-24|Low-Income|5|cross||||0.308|0.307692|0.4871790000000|0.2051280000000|0.1794870000000|0.1282050000000|0.513|||Sep  9 2024 12:00AM|OK|0
2024|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024||2023-24|All Students|99|ERR_None|144|40|144|0.278|0.277778|0.4583330000000|0.2361110000000|0.1805560000000|0.0972222000000|0.514|74||Sep  9 2024 12:00AM|OK|1.9999999995024E-07
2024||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2024||2023-24|Homeless|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
2024||2023-24|Low-Income|99|ERR_None|127|32|127|0.252|0.251968|0.4960630000000|0.2283460000000|0.1653540000000|0.0866142000000|0.48|61||Sep  9 2024 12:00AM|OK|1.9999999995024E-07
2024||2023-24|Migrant|99|ERR_None|19|4|19|0.211|0.210526|0.5789470000000|0.2105260000000|0.1052630000000|0.1052630000000|0.421|8||Sep  9 2024 12:00AM|OK|0
