OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1875|2029|2018-19|All Students|3|ERR_None|93|48|93|51.6%|0.516129|0.2795698924731|0.1935483870967|0.4086021505376|0.1075268817204||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
1875|2029|2018-19|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1875|2029|2018-19|Migrant|3|ERR_None|37|11|37|29.7%|0.297297|0.4864864864864|0.1891891891891|0.2972972972972|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1875|2028|2018-19|All Students|4|ERR_None|99|31|99|31.3%|0.313131|0.3131313131313|0.3535353535353|0.2424242424242|0.0707070707070||||09/09/2022 12:00:00 AM|OK|3.13131200024852E-07
1875|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1875|2028|2018-19|Migrant|4|ERR_None|41|4|41|9.8%|0.097561|0.4146341463414|0.4390243902439|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
1875|2027|2018-19|All Students|5|ERR_None|66|19|66|28.8%|0.287879|0.2727272727272|0.3787878787878|0.1515151515151|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
1875|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1875|2027|2018-19|Migrant|5|ERR_None|33|5|33|15.2%|0.151515|0.3333333333333|0.3939393939393|0.1212121212121|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.51515099994226E-07
1875||2018-19|All Students|99|ERR_None|258|98|258|38.0%|0.379845|0.2906976744186|0.3023255813953|0.2790697674418|0.1007751937984||||09/09/2022 12:00:00 AM|OK|-3.87597999806921E-08
