OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1721|2025|2014-15|All Students|3|ERR_None|72|44|72|61.1%|0.611111|0.1527777777777|0.2083333333333|0.2916666666666|0.3194444444444||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1721|2025|2014-15|Low-Income|3|ERR_None|53|35|53|66.0%|0.660377|0.1320754716981|0.2075471698113|0.3207547169811|0.3396226415094||||09/09/2022 12:00:00 AM|OK|3.58490499952069E-07
1721|2024|2014-15|All Students|4|ERR_None|55|27|55|49.1%|0.490909|0.1636363636363|0.3454545454545|0.4000000000000|0.0909090909090||||09/09/2022 12:00:00 AM|OK|9.09090000500434E-08
1721|2024|2014-15|Low-Income|4|ERR_None|41|19|41|46.3%|0.463415|0.1707317073170|0.3658536585365|0.3658536585365|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-3.65853800032845E-07
1721|2023|2014-15|All Students|5|ERR_None|47|26|47|55.3%|0.553191|0.1914893617021|0.2553191489361|0.2765957446808|0.2765957446808||||09/09/2022 12:00:00 AM|OK|4.89361600020111E-07
1721|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1721|2023|2014-15|Low-Income|5|cross||||53.7%|0.536585|0.2195121951219|0.2439024390243|0.2926829268292|0.2439024390243||||09/09/2022 12:00:00 AM|OK|3.65853500050584E-07
1721||2014-15|All Students|99|ERR_None|174|97|174|55.7%|0.557471|0.1666666666666|0.2643678160919|0.3218390804597|0.2356321839080||||09/09/2022 12:00:00 AM|OK|2.64367699953638E-07
1721||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1721||2014-15|Low-Income|99|ERR_None|135|76|135|56.3%|0.562963|0.1703703703703|0.2666666666666|0.3259259259259|0.2370370370370||||09/09/2022 12:00:00 AM|OK|-3.70371000535386E-08
1721|2026|2015-16|All Students|3|ERR_None|60|41|60|68.3%|0.683333|0.1666666666666|0.1500000000000|0.2500000000000|0.4333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1721|2026|2015-16|Low-Income|3|ERR_None|39|24|39|61.5%|0.615385|0.2051282051282|0.1794871794871|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1721|2025|2015-16|All Students|4|ERR_None|46|32|46|69.6%|0.695652|0.1304347826086|0.1739130434782|0.5217391304347|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
1721|2025|2015-16|Low-Income|4|ERR_None|30|18|30|60.0%|0.6|0.1666666666666|0.2333333333333|0.5333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1721|2024|2015-16|All Students|5|ERR_None|37|21|37|56.8%|0.567568|0.2162162162162|0.2162162162162|0.2162162162162|0.3513513513513||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
1721|2024|2015-16|Low-Income|5|ERR_None|22|12|22|54.5%|0.545455|0.1818181818181|0.2727272727272|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1721||2015-16|All Students|99|ERR_None|143|94|143|65.7%|0.657343|0.1678321678321|0.1748251748251|0.3286713286713|0.3286713286713||||09/09/2022 12:00:00 AM|OK|-3.42657400009827E-07
1721||2015-16|Low-Income|99|ERR_None|91|54|91|59.3%|0.593407|0.1868131868131|0.2197802197802|0.3186813186813|0.2747252747252||||09/09/2022 12:00:00 AM|OK|-4.06593499979735E-07
1721|2027|2016-17|All Students|3|ERR_None|64|40|64|62.5%|0.625|0.1250000000000|0.2343750000000|0.3906250000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
1721|2027|2016-17|Low-Income|3|ERR_None|41|24|41|58.5%|0.585366|0.1463414634146|0.2682926829268|0.3658536585365|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-1.46341600060218E-07
1721|2027|2016-17|Military Parent|3|cross||||62.9%|0.629032|0.1129032258064|0.2419354838709|0.4032258064516|0.2258064516129||||09/09/2022 12:00:00 AM|OK|2.58064499991661E-07
1721|2026|2016-17|All Students|4|ERR_None|46|24|46|52.2%|0.521739|0.1086956521739|0.3478260869565|0.3260869565217|0.1956521739130||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1721|2026|2016-17|Low-Income|4|ERR_None|34|16|34|47.1%|0.470588|0.1470588235294|0.3529411764705|0.2647058823529|0.2058823529411||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1721|2026|2016-17|Military Parent|4|ERR_None|46|24|46|52.2%|0.521739|0.1086956521739|0.3478260869565|0.3260869565217|0.1956521739130||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1721|2025|2016-17|All Students|5|ERR_None|33|23|33|69.7%|0.69697|0.1515151515151|0.1515151515151|0.3030303030303|0.3939393939393||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
1721|2025|2016-17|Low-Income|5|ERR_None|22|15|22|68.2%|0.681818|0.1818181818181|0.1363636363636|0.3636363636363|0.3181818181818||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1721|2025|2016-17|Military Parent|5|ERR_None|33|23|33|69.7%|0.69697|0.1515151515151|0.1515151515151|0.3030303030303|0.3939393939393||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
1721||2016-17|All Students|99|ERR_None|143|87|143|60.8%|0.608392|0.1258741258741|0.2517482517482|0.3496503496503|0.2587412587412||||09/09/2022 12:00:00 AM|OK|-3.91608500072138E-07
1721||2016-17|Low-Income|99|ERR_None|97|55|97|56.7%|0.56701|0.1546391752577|0.2680412371134|0.3298969072164|0.2371134020618||||09/09/2022 12:00:00 AM|OK|3.09278200050223E-07
1721||2016-17|Military Parent|99|cross||||61.0%|0.609929|0.1205673758865|0.2553191489361|0.3546099290780|0.2553191489361||||09/09/2022 12:00:00 AM|OK|7.80140999578904E-08
1721|2028|2017-18|All Students|3|ERR_None|77|45|77|58.4%|0.584416|0.1428571428571|0.2597402597402|0.3246753246753|0.2597402597402||||09/09/2022 12:00:00 AM|OK|-4.15584500035315E-07
1721|2028|2017-18|Low-Income|3|ERR_None|49|24|49|49.0%|0.489796|0.1428571428571|0.3673469387755|0.2653061224489|0.2244897959183||||09/09/2022 12:00:00 AM|OK|-8.16327999642041E-08
1721|2028|2017-18|Military Parent|3|cross||||57.9%|0.578947|0.1447368421052|0.2631578947368|0.3289473684210|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
