OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2194|2021|2014-15|All Students|7|ERR_None|365|186|365|51.0%|0.509589|0.2191780821917|0.2246575342465|0.2547945205479|0.2547945205479||||09/09/2022 12:00:00 AM|OK|4.1095800096258E-08
2194|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194|2021|2014-15|Low-Income|7|ERR_None|182|70|182|38.5%|0.384615|0.2967032967032|0.2637362637362|0.2417582417582|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2194|2020|2014-15|All Students|8|ERR_None|353|154|353|43.6%|0.436261|0.3144475920679|0.2237960339943|0.2266288951841|0.2096317280453||||09/09/2022 12:00:00 AM|OK|-3.76770599996856E-07
2194|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194|2020|2014-15|Low-Income|8|ERR_None|169|49|169|29.0%|0.289941|0.4319526627218|0.2366863905325|0.1597633136094|0.1301775147928||||09/09/2022 12:00:00 AM|OK|-1.71597800024959E-07
2194|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194||2014-15|All Students|99|ERR_None|718|340|718|47.4%|0.473538|0.2660167130919|0.2242339832869|0.2409470752089|0.2325905292479||||09/09/2022 12:00:00 AM|OK|-3.95543200026882E-07
2194||2014-15|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.1818181818181|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2194||2014-15|Low-Income|99|ERR_None|351|119|351|33.9%|0.339031|0.3618233618233|0.2507122507122|0.2022792022792|0.1367521367521||||09/09/2022 12:00:00 AM|OK|3.39031299978476E-07
2194||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194|2023|2015-16|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194|2022|2015-16|All Students|7|cross||||52.1%|0.521368|0.2307692307692|0.2279202279202|0.2592592592592|0.2621082621082||||09/09/2022 12:00:00 AM|OK|-4.78632599998363E-07
2194|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2194|2022|2015-16|Low-Income|7|ERR_None|165|61|165|37.0%|0.369697|0.3575757575757|0.2606060606060|0.2060606060606|0.1636363636363||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
2194|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
