OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1963|2025|2014-15|All Students|3|ERR_None|67|38|67|56.7%|0.567164|0.2238805970149|0.2089552238805|0.3582089552238|0.2089552238805||||09/09/2022 12:00:00 AM|OK|1.79104299946609E-07
1963|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2025|2014-15|Low-Income|3|ERR_None|44|19|44|43.2%|0.431818|0.3181818181818|0.2500000000000|0.2954545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1963|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2024|2014-15|All Students|4|ERR_None|68|28|68|41.2%|0.411765|0.1617647058823|0.4117647058823|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1963|2024|2014-15|Low-Income|4|ERR_None|43|14|43|32.6%|0.325581|0.1627906976744|0.4883720930232|0.1860465116279|0.1395348837209||||09/09/2022 12:00:00 AM|OK|3.95348800030781E-07
1963|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2023|2014-15|All Students|5|ERR_None|76|36|76|47.4%|0.473684|0.2763157894736|0.2368421052631|0.3552631578947|0.1184210526315||||09/09/2022 12:00:00 AM|OK|2.10526199972971E-07
1963|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2023|2014-15|Low-Income|5|ERR_None|53|22|53|41.5%|0.415094|0.3207547169811|0.2641509433962|0.3396226415094|0.0754716981132||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
1963|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2014-15|All Students|99|ERR_None|211|102|211|48.3%|0.483412|0.2227488151658|0.2843601895734|0.3175355450236|0.1658767772511||||09/09/2022 12:00:00 AM|OK|3.22274699982028E-07
1963||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2014-15|Low-Income|99|ERR_None|140|55|140|39.3%|0.392857|0.2714285714285|0.3285714285714|0.2785714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1963||2014-15|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1963|2026|2015-16|All Students|3|ERR_None|77|51|77|66.2%|0.662338|0.1688311688311|0.1688311688311|0.2727272727272|0.3896103896103||||09/09/2022 12:00:00 AM|OK|-3.37662500071723E-07
1963|2026|2015-16|Low-Income|3|ERR_None|50|29|50|58.0%|0.58|0.2000000000000|0.2200000000000|0.2800000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1963|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2025|2015-16|All Students|4|ERR_None|68|35|68|51.5%|0.514706|0.2500000000000|0.2352941176470|0.3235294117647|0.1911764705882||||09/09/2022 12:00:00 AM|OK|-1.17647099950879E-07
1963|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2025|2015-16|Low-Income|4|ERR_None|45|18|45|40.0%|0.4|0.3333333333333|0.2666666666666|0.2444444444444|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1963|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2024|2015-16|All Students|5|ERR_None|72|24|72|33.3%|0.333333|0.2916666666666|0.3611111111111|0.1805555555555|0.1527777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1963|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2024|2015-16|Low-Income|5|ERR_None|45|13|45|28.9%|0.288889|0.3555555555555|0.3333333333333|0.1555555555555|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1963|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2015-16|All Students|99|ERR_None|217|110|217|50.7%|0.506912|0.2350230414746|0.2534562211981|0.2580645161290|0.2488479262672||||09/09/2022 12:00:00 AM|OK|4.42396200006634E-07
1963||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2015-16|Low-Income|99|ERR_None|140|60|140|42.9%|0.428571|0.2928571428571|0.2714285714285|0.2285714285714|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1963||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2027|2016-17|All Students|3|ERR_None|78|52|78|66.7%|0.666667|0.1153846153846|0.1794871794871|0.3205128205128|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1963|2027|2016-17|Low-Income|3|ERR_None|46|27|46|58.7%|0.586957|0.1521739130434|0.2608695652173|0.3913043478260|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-4.78260999914326E-07
1963|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2026|2016-17|All Students|4|ERR_None|82|39|82|47.6%|0.47561|0.1829268292682|0.3292682926829|0.2073170731707|0.2682926829268||||09/09/2022 12:00:00 AM|OK|-2.43902499974524E-07
1963|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2026|2016-17|Low-Income|4|ERR_None|49|17|49|34.7%|0.346939|0.2448979591836|0.3877551020408|0.1836734693877|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-2.24489900002567E-07
1963|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2025|2016-17|All Students|5|ERR_None|73|33|73|45.2%|0.452055|0.2876712328767|0.2328767123287|0.2465753424657|0.2054794520547||||09/09/2022 12:00:00 AM|OK|-2.05479600001723E-07
1963|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2025|2016-17|Low-Income|5|ERR_None|48|20|48|41.7%|0.416667|0.3958333333333|0.1666666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1963|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2016-17|All Students|99|ERR_None|233|124|233|53.2%|0.532189|0.1931330472103|0.2489270386266|0.2575107296137|0.2746781115879||||09/09/2022 12:00:00 AM|OK|-1.58798399985116E-07
1963||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2016-17|Low-Income|99|ERR_None|143|64|143|44.8%|0.447552|0.2657342657342|0.2727272727272|0.2727272727272|0.1748251748251||||09/09/2022 12:00:00 AM|OK|4.47552299942533E-07
1963||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2028|2017-18|All Students|3|ERR_None|86|44|86|51.2%|0.511628|0.2093023255813|0.2790697674418|0.3720930232558|0.1395348837209||||09/09/2022 12:00:00 AM|OK|-9.30232999518665E-08
1963|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2028|2017-18|Low-Income|3|ERR_None|65|31|65|47.7%|0.476923|0.2307692307692|0.2923076923076|0.3384615384615|0.1384615384615||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
1963|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2027|2017-18|All Students|4|ERR_None|86|39|86|45.3%|0.453488|0.1627906976744|0.3488372093023|0.2674418604651|0.1860465116279||||09/09/2022 12:00:00 AM|OK|3.72092999967322E-07
1963|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2027|2017-18|Low-Income|4|ERR_None|55|21|55|38.2%|0.381818|0.1818181818181|0.4363636363636|0.2909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81818000044576E-07
1963|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2026|2017-18|All Students|5|ERR_None|73|29|73|39.7%|0.39726|0.3287671232876|0.2739726027397|0.2191780821917|0.1780821917808||||09/09/2022 12:00:00 AM|OK|2.73972500020037E-07
1963|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2026|2017-18|Low-Income|5|ERR_None|44|12|44|27.3%|0.272727|0.4318181818181|0.2954545454545|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1963|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2017-18|All Students|99|ERR_None|245|112|245|45.7%|0.457143|0.2285714285714|0.3020408163265|0.2897959183673|0.1673469387755||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1963||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2017-18|Low-Income|99|ERR_None|164|64|164|39.0%|0.390244|0.2682926829268|0.3414634146341|0.2804878048780|0.1097560975609||||09/09/2022 12:00:00 AM|OK|-9.75610999764953E-08
1963||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2029|2018-19|All Students|3|ERR_None|72|46|72|63.9%|0.638889|0.1666666666666|0.1944444444444|0.3750000000000|0.2638888888888||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1963|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2029|2018-19|Low-Income|3|ERR_None|49|29|49|59.2%|0.591837|0.2040816326530|0.2040816326530|0.3673469387755|0.2244897959183||||09/09/2022 12:00:00 AM|OK|-2.65306199898063E-07
1963|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2028|2018-19|All Students|4|ERR_None|83|32|83|38.6%|0.385542|0.1566265060240|0.4457831325301|0.2530120481927|0.1325301204819||||09/09/2022 12:00:00 AM|OK|1.68674600009577E-07
1963|2028|2018-19|Low-Income|4|ERR_None|61|23|61|37.7%|0.377049|0.1639344262295|0.4426229508196|0.2295081967213|0.1475409836065||||09/09/2022 12:00:00 AM|OK|1.80327799970126E-07
1963|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2027|2018-19|All Students|5|ERR_None|81|34|81|42.0%|0.419753|0.3456790123456|0.2345679012345|0.1481481481481|0.2716049382716||||09/09/2022 12:00:00 AM|OK|8.64197000072231E-08
1963|2027|2018-19|Low-Income|5|ERR_None|58|18|58|31.0%|0.310345|0.3965517241379|0.2931034482758|0.1379310344827|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
1963|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2018-19|All Students|99|ERR_None|236|112|236|47.5%|0.474576|0.2245762711864|0.2966101694915|0.2542372881355|0.2203389830508||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
1963||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2018-19|Low-Income|99|ERR_None|168|70|168|41.7%|0.416667|0.2559523809523|0.3214285714285|0.2380952380952|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1963||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2030|2020-21|All Students|4|ERR_None|66|22|66|33.3%|0.333333|0.2878787878787|0.3181818181818|0.1969696969696|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1963|2030|2020-21|Low-Income|4|ERR_None|48|13|48|27.1%|0.270833|0.3333333333333|0.3333333333333|0.1458333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1963|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2029|2020-21|All Students|5|ERR_None|63|14|63|22.2%|0.222222|0.3492063492063|0.4285714285714|0.1428571428571|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1963|2029|2020-21|Low-Income|5|ERR_None|41|6|41|14.6%|0.146341|0.3902439024390|0.4634146341463|0.0731707317073|0.0731707317073||||09/09/2022 12:00:00 AM|OK|4.63414599999323E-07
1963|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2020-21|All Students|99|ERR_None|129|36|129|27.9%|0.27907|0.3178294573643|0.3720930232558|0.1705426356589|0.1085271317829||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1963||2020-21|Low-Income|99|ERR_None|89|19|89|21.3%|0.213483|0.3595505617977|0.3932584269662|0.1123595505617|0.1011235955056||||09/09/2022 12:00:00 AM|OK|1.46067300005326E-07
1963||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2032|2021-22|All Students|3|ERR_None|69|26|69|37.7%|0.376812|0.3333333333333|0.2898550724637|0.2318840579710|0.1449275362318||||09/09/2022 12:00:00 AM|OK|-4.05797200009328E-07
1963|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2032|2021-22|Low-Income|3|ERR_None|53|20|53|37.7%|0.377358|0.3018867924528|0.3207547169811|0.2264150943396|0.1509433962264||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
1963|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2031|2021-22|All Students|4|ERR_None|60|27|60|45.0%|0.45|0.2500000000000|0.2500000000000|0.2833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1963|2031|2021-22|Low-Income|4|ERR_None|47|19|47|40.4%|0.404255|0.2765957446808|0.2553191489361|0.2765957446808|0.1276595744680||||09/09/2022 12:00:00 AM|OK|3.19148799998725E-07
1963|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2030|2021-22|All Students|5|ERR_None|68|20|68|29.4%|0.294118|0.4558823529411|0.2500000000000|0.1323529411764|0.1617647058823||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1963|2030|2021-22|Low-Income|5|ERR_None|50|12|50|24.0%|0.24|0.5400000000000|0.2200000000000|0.1200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1963|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
