OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
80|2023|2014-15|Low-Income|5|ERR_None|221|48|221|21.7%|0.217195|0.3619909502262|0.4072398190045|0.1583710407239|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.29864400020019E-07
80|2023|2014-15|Migrant|5|ERR_None|50|9|50|18.0%|0.18|0.4200000000000|0.4000000000000|0.1600000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
80|2022|2014-15|All Students|6|ERR_None|275|62|275|22.5%|0.225455|0.4036363636363|0.3709090909090|0.1454545454545|0.0800000000000||||09/09/2022 12:00:00 AM|OK|-4.54545499989356E-07
80|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2022|2014-15|Low-Income|6|ERR_None|190|34|190|17.9%|0.178947|0.4421052631578|0.3789473684210|0.1157894736842|0.0631578947368||||09/09/2022 12:00:00 AM|OK|3.68421000013219E-07
80|2022|2014-15|Migrant|6|ERR_None|46|9|46|19.6%|0.195652|0.5000000000000|0.3043478260869|0.1304347826086|0.0652173913043||||09/09/2022 12:00:00 AM|OK|1.73912900025552E-07
80|2021|2014-15|All Students|7|ERR_None|265|77|265|29.1%|0.290566|0.4150943396226|0.2754716981132|0.1924528301886|0.0981132075471||||09/09/2022 12:00:00 AM|OK|3.77357000092005E-08
80|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2021|2014-15|Low-Income|7|ERR_None|183|46|183|25.1%|0.251366|0.4262295081967|0.2950819672131|0.1748633879781|0.0765027322404||||09/09/2022 12:00:00 AM|OK|1.20218500043734E-07
80|2021|2014-15|Migrant|7|ERR_None|42|9|42|21.4%|0.214286|0.5000000000000|0.2619047619047|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
80|2020|2014-15|All Students|8|ERR_None|263|86|263|32.7%|0.326996|0.4562737642585|0.1977186311787|0.2281368821292|0.0988593155893||||09/09/2022 12:00:00 AM|OK|1.97718499961308E-07
80|2020|2014-15|Homeless|8|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
80|2020|2014-15|Low-Income|8|ERR_None|163|36|163|22.1%|0.220859|0.5521472392638|0.2024539877300|0.1595092024539|0.0613496932515||||09/09/2022 12:00:00 AM|OK|-1.04294600011823E-07
80|2020|2014-15|Migrant|8|ERR_None|49|11|49|22.4%|0.22449|0.5918367346938|0.1428571428571|0.1632653061224|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-2.0408169998376E-07
80|2017|2014-15|All Students|11|ERR_None|220|17|220|7.7%|0.0772727|0.6318181818181|0.2136363636363|0.0681818181818|0.0090909090909||||09/09/2022 12:00:00 AM|OK|2.72727000011352E-08
80|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2017|2014-15|Low-Income|11|ERR_None|123|6|123|4.9%|0.0487805|0.6829268292682|0.1788617886178|0.0487804878048|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.21951999956793E-08
80|2017|2014-15|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80||2014-15|All Students|99|ERR_None|1885|587|1885|31.1%|0.311406|0.3793103448275|0.2928381962864|0.2047745358090|0.1066312997347||||09/09/2022 12:00:00 AM|OK|-1.64456300022486E-07
80||2014-15|Homeless|99|ERR_None|66|12|66|18.2%|0.181818|0.4242424242424|0.3333333333333|0.1060606060606|0.0757575757575||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
80||2014-15|Low-Income|99|ERR_None|1296|359|1296|27.7%|0.277006|0.4074074074074|0.2970679012345|0.1882716049382|0.0887345679012||||09/09/2022 12:00:00 AM|OK|1.72839400014446E-07
80||2014-15|Migrant|99|ERR_None|312|75|312|24.0%|0.240385|0.4839743589743|0.2564102564102|0.1891025641025|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.84615499976482E-07
80|2026|2015-16|All Students|3|ERR_None|301|148|301|49.2%|0.491694|0.2591362126245|0.2491694352159|0.3089700996677|0.1827242524916||||09/09/2022 12:00:00 AM|OK|3.52159299998878E-07
80|2026|2015-16|Homeless|3|ERR_None|13|3|13|23.1%|0.230769|0.3076923076923|0.4615384615384|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
80|2026|2015-16|Low-Income|3|ERR_None|257|112|257|43.6%|0.435798|0.2957198443579|0.2684824902723|0.2840466926070|0.1517509727626||||09/09/2022 12:00:00 AM|OK|-3.34630400056213E-07
80|2026|2015-16|Migrant|3|ERR_None|46|18|46|39.1%|0.391304|0.3043478260869|0.3043478260869|0.2391304347826|0.1521739130434||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
80|2025|2015-16|All Students|4|ERR_None|307|127|307|41.4%|0.413681|0.2377850162866|0.3452768729641|0.2703583061889|0.1433224755700||||09/09/2022 12:00:00 AM|OK|-2.18241100025107E-07
80|2025|2015-16|Homeless|4|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
80|2025|2015-16|Low-Income|4|ERR_None|269|99|269|36.8%|0.36803|0.2527881040892|0.3754646840148|0.2453531598513|0.1226765799256||||09/09/2022 12:00:00 AM|OK|-2.60223100012613E-07
80|2025|2015-16|Migrant|4|ERR_None|40|10|40|25.0%|0.25|0.2750000000000|0.4750000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
80|2024|2015-16|All Students|5|ERR_None|267|89|267|33.3%|0.333333|0.3745318352059|0.2883895131086|0.2022471910112|0.1310861423220||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
80|2024|2015-16|Homeless|5|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.2500000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
80|2024|2015-16|Low-Income|5|ERR_None|221|67|221|30.3%|0.303167|0.4208144796380|0.2760180995475|0.1990950226244|0.1040723981900||||09/09/2022 12:00:00 AM|OK|4.20814399937353E-07
80|2024|2015-16|Migrant|5|ERR_None|34|8|34|23.5%|0.235294|0.5882352941176|0.1764705882352|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
80|2023|2015-16|All Students|6|ERR_None|286|58|286|20.3%|0.202797|0.4335664335664|0.3566433566433|0.1503496503496|0.0524475524475||||09/09/2022 12:00:00 AM|OK|2.02797099974061E-07
80|2023|2015-16|Homeless|6|ERR_None|16|2|16|12.5%|0.125|0.6250000000000|0.1875000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
80|2023|2015-16|Low-Income|6|ERR_None|238|45|238|18.9%|0.189076|0.4621848739495|0.3403361344537|0.1386554621848|0.0504201680672||||09/09/2022 12:00:00 AM|OK|-3.69748000023096E-07
80|2023|2015-16|Migrant|6|ERR_None|38|4|38|10.5%|0.105263|0.6052631578947|0.2894736842105|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
80|2022|2015-16|All Students|7|ERR_None|266|73|266|27.4%|0.274436|0.4548872180451|0.2631578947368|0.1804511278195|0.0939849624060||||09/09/2022 12:00:00 AM|OK|9.02255000156948E-08
80|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2022|2015-16|Low-Income|7|ERR_None|220|59|220|26.8%|0.268182|0.4545454545454|0.2727272727272|0.1772727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
80|2022|2015-16|Migrant|7|ERR_None|34|8|34|23.5%|0.235294|0.4705882352941|0.2647058823529|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
80|2021|2015-16|All Students|8|ERR_None|265|64|265|24.2%|0.241509|0.5094339622641|0.2377358490566|0.1773584905660|0.0641509433962||||09/09/2022 12:00:00 AM|OK|4.33962200008242E-07
80|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2021|2015-16|Low-Income|8|ERR_None|206|42|206|20.4%|0.203883|0.5388349514563|0.2427184466019|0.1456310679611|0.0582524271844||||09/09/2022 12:00:00 AM|OK|4.95145499990191E-07
80|2021|2015-16|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2018|2015-16|All Students|11|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2018|2015-16|Low-Income|11|LtGt||||<2%|0.02||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2018|2015-16|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80||2015-16|All Students|99|ERR_None|1926|561|1926|29.1%|0.291277|0.3457943925233|0.2575285565939|0.1921079958463|0.0991692627206||||09/09/2022 12:00:00 AM|OK|2.58566900002144E-07
80||2015-16|Homeless|99|ERR_None|69|15|69|21.7%|0.217391|0.4347826086956|0.3043478260869|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
80||2015-16|Low-Income|99|ERR_None|1569|426|1569|27.2%|0.271511|0.3696622052262|0.2695984703632|0.1829190567240|0.0885914595283||||09/09/2022 12:00:00 AM|OK|-4.83747700008585E-07
80||2015-16|Migrant|99|ERR_None|249|50|249|20.1%|0.200803|0.4176706827309|0.2811244979919|0.1244979919678|0.0763052208835||||09/09/2022 12:00:00 AM|OK|2.12851299974393E-07
80|2027|2016-17|All Students|3|ERR_None|301|160|301|53.2%|0.531561|0.2126245847176|0.2558139534883|0.3189368770764|0.2126245847176||||09/09/2022 12:00:00 AM|OK|4.61794000039539E-07
80|2027|2016-17|Homeless|3|ERR_None|17|8|17|47.1%|0.470588|0.2352941176470|0.2941176470588|0.4117647058823|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
80|2027|2016-17|Low-Income|3|ERR_None|245|126|245|51.4%|0.514286|0.2367346938775|0.2489795918367|0.3224489795918|0.1918367346938||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
80|2027|2016-17|Migrant|3|ERR_None|37|21|37|56.8%|0.567568|0.2162162162162|0.2162162162162|0.3243243243243|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
80|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2026|2016-17|All Students|4|ERR_None|313|146|313|46.6%|0.466454|0.1789137380191|0.3514376996805|0.3354632587859|0.1309904153354||||09/09/2022 12:00:00 AM|OK|-3.25878699969362E-07
80|2026|2016-17|Homeless|4|ERR_None|20|7|20|35.0%|0.35|0.4000000000000|0.2500000000000|0.3500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2026|2016-17|Low-Income|4|ERR_None|265|115|265|43.4%|0.433962|0.2000000000000|0.3622641509433|0.3245283018867|0.1094339622641||||09/09/2022 12:00:00 AM|OK|2.64150800011187E-07
80|2026|2016-17|Migrant|4|ERR_None|33|13|33|39.4%|0.393939|0.1515151515151|0.4545454545454|0.3030303030303|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
80|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2025|2016-17|All Students|5|ERR_None|314|100|314|31.8%|0.318471|0.3566878980891|0.3184713375796|0.1910828025477|0.1273885350318||||09/09/2022 12:00:00 AM|OK|3.37579499964935E-07
80|2025|2016-17|Homeless|5|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
80|2025|2016-17|Low-Income|5|ERR_None|254|77|254|30.3%|0.30315|0.3897637795275|0.2992125984251|0.1968503937007|0.1062992125984||||09/09/2022 12:00:00 AM|OK|-3.93700899936622E-07
80|2025|2016-17|Migrant|5|ERR_None|29|12|29|41.4%|0.413793|0.4137931034482|0.1724137931034|0.2758620689655|0.1379310344827||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
80|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2024|2016-17|All Students|6|ERR_None|256|50|256|19.5%|0.195313|0.4765625000000|0.3203125000000|0.1445312500000|0.0507812500000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
80|2024|2016-17|Homeless|6|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2024|2016-17|Low-Income|6|ERR_None|181|31|181|17.1%|0.171271|0.5138121546961|0.3038674033149|0.1325966850828|0.0386740331491||||09/09/2022 12:00:00 AM|OK|-2.81768099991142E-07
80|2024|2016-17|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2023|2016-17|All Students|7|ERR_None|284|85|284|29.9%|0.299296|0.3380281690140|0.3556338028169|0.2042253521126|0.0950704225352||||09/09/2022 12:00:00 AM|OK|-2.25352200011741E-07
80|2023|2016-17|Homeless|7|ERR_None|14|6|14|42.9%|0.428571|0.4285714285714|0.1428571428571|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
80|2023|2016-17|Low-Income|7|ERR_None|217|58|217|26.7%|0.267281|0.3824884792626|0.3456221198156|0.1981566820276|0.0691244239631||||09/09/2022 12:00:00 AM|OK|1.05990699994507E-07
80|2023|2016-17|Migrant|7|ERR_None|42|9|42|21.4%|0.214286|0.4285714285714|0.3571428571428|0.1904761904761|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
80|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2022|2016-17|All Students|8|ERR_None|267|80|267|30.0%|0.299625|0.4419475655430|0.2471910112359|0.1460674157303|0.1535580524344||||09/09/2022 12:00:00 AM|OK|4.68164700007101E-07
80|2022|2016-17|Homeless|8|cross||||20.0%|0.2|0.6000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2022|2016-17|Low-Income|8|ERR_None|179|48|179|26.8%|0.268156|0.4692737430167|0.2458100558659|0.1340782122905|0.1340782122905||||09/09/2022 12:00:00 AM|OK|4.24580999969226E-07
80|2022|2016-17|Migrant|8|ERR_None|34|8|34|23.5%|0.235294|0.5882352941176|0.1764705882352|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
80|2019|2016-17|All Students|11|ERR_None|247|28|248|11.3%|0.109312|0.5789473684210|0.2914979757085|0.1012145748987|0.0080971659919||||09/09/2022 12:00:00 AM|OK|-2.59109400005397E-07
80|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2019|2016-17|Low-Income|11|ERR_None|166|13|166|7.8%|0.0783133|0.6566265060240|0.2469879518072|0.0722891566265|0.0060240963855||||09/09/2022 12:00:00 AM|OK|-4.69880000047995E-08
80|2019|2016-17|Migrant|11|ERR_None|24|4|24|16.7%|0.166667|0.5833333333333|0.2500000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
80|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80||2016-17|All Students|99|ERR_None|1982|649|1983|32.7%|0.326942|0.3587285570131|0.3067608476286|0.2119071644803|0.1150353178607||||09/09/2022 12:00:00 AM|OK|4.82340999974351E-07
80||2016-17|Homeless|99|ERR_None|87|29|87|33.3%|0.333333|0.4022988505747|0.2528735632183|0.2758620689655|0.0574712643678||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
80||2016-17|Low-Income|99|ERR_None|1507|468|1507|31.1%|0.310551|0.3842070338420|0.2972793629727|0.2110152621101|0.0995355009953||||09/09/2022 12:00:00 AM|OK|-2.36894600047499E-07
80||2016-17|Migrant|99|ERR_None|220|69|220|31.4%|0.313636|0.4181818181818|0.2681818181818|0.2181818181818|0.0954545454545||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
80||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2028|2017-18|All Students|3|ERR_None|243|152|243|62.6%|0.625514|0.1810699588477|0.1893004115226|0.3127572016460|0.3127572016460||||09/09/2022 12:00:00 AM|OK|4.0329200001743E-07
80|2028|2017-18|Homeless|3|ERR_None|15|7|15|46.7%|0.466667|0.4000000000000|0.1333333333333|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
80|2028|2017-18|Low-Income|3|ERR_None|210|124|210|59.0%|0.590476|0.1904761904761|0.2142857142857|0.3190476190476|0.2714285714285||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
80|2028|2017-18|Migrant|3|ERR_None|27|16|27|59.3%|0.592593|0.1481481481481|0.2592592592592|0.2962962962962|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.07407599989362E-07
80|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2027|2017-18|All Students|4|ERR_None|240|122|240|50.8%|0.508333|0.2041666666666|0.2750000000000|0.2750000000000|0.2333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
80|2027|2017-18|Homeless|4|ERR_None|11|6|11|54.5%|0.545455|0.1818181818181|0.2727272727272|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
80|2027|2017-18|Low-Income|4|ERR_None|206|107|206|51.9%|0.519417|0.2087378640776|0.2572815533980|0.2766990291262|0.2427184466019||||09/09/2022 12:00:00 AM|OK|4.75728100024497E-07
80|2027|2017-18|Migrant|4|ERR_None|25|13|25|52.0%|0.52|0.1200000000000|0.3600000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2026|2017-18|All Students|5|ERR_None|252|90|252|35.7%|0.357143|0.3531746031746|0.2857142857142|0.2103174603174|0.1468253968253||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
80|2026|2017-18|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2026|2017-18|Low-Income|5|ERR_None|225|74|225|32.9%|0.328889|0.3866666666666|0.2800000000000|0.2000000000000|0.1288888888888||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
80|2026|2017-18|Migrant|5|ERR_None|26|11|26|42.3%|0.423077|0.3846153846153|0.1923076923076|0.1538461538461|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
80|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2025|2017-18|All Students|6|ERR_None|309|113|309|36.6%|0.365696|0.3268608414239|0.2944983818770|0.1812297734627|0.1844660194174||||09/09/2022 12:00:00 AM|OK|-2.07119900008657E-07
80|2025|2017-18|Homeless|6|cross||||40.0%|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2025|2017-18|Low-Income|6|ERR_None|272|92|272|33.8%|0.338235|0.3419117647058|0.3051470588235|0.1691176470588|0.1691176470588||||09/09/2022 12:00:00 AM|OK|2.9411759999709E-07
80|2025|2017-18|Migrant|6|ERR_None|33|12|33|36.4%|0.363636|0.4242424242424|0.2121212121212|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
80|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2024|2017-18|All Students|7|ERR_None|258|90|258|34.9%|0.348837|0.3449612403100|0.2945736434108|0.2403100775193|0.1085271317829||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
80|2024|2017-18|Homeless|7|ERR_None|15|3|15|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
80|2024|2017-18|Low-Income|7|ERR_None|214|68|214|31.8%|0.317757|0.3738317757009|0.2943925233644|0.2289719626168|0.0887850467289||||09/09/2022 12:00:00 AM|OK|9.34569999166968E-09
80|2024|2017-18|Migrant|7|ERR_None|28|6|28|21.4%|0.214286|0.4285714285714|0.3571428571428|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
80|2023|2017-18|All Students|8|ERR_None|280|91|280|32.5%|0.325|0.4071428571428|0.2535714285714|0.1928571428571|0.1321428571428||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
80|2023|2017-18|Homeless|8|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2142857142857|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
80|2023|2017-18|Low-Income|8|ERR_None|243|75|243|30.9%|0.308642|0.4074074074074|0.2674897119341|0.1728395061728|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-2.46914000356924E-08
80|2023|2017-18|Migrant|8|ERR_None|41|8|41|19.5%|0.195122|0.5121951219512|0.2439024390243|0.1463414634146|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
80|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2021|2017-18|All Students|10|ERR_None|245|46|245|18.8%|0.187755|0.5469387755102|0.2612244897959|0.1673469387755|0.0204081632653||||09/09/2022 12:00:00 AM|OK|1.02040800004088E-07
80|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2021|2017-18|Low-Income|10|ERR_None|200|32|200|16.0%|0.16|0.5750000000000|0.2600000000000|0.1450000000000|0.0150000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
80|2021|2017-18|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80||2017-18|All Students|99|ERR_None|1827|704|1827|38.5%|0.385331|0.3393541324575|0.2660098522167|0.2233169129720|0.1620142309797||||09/09/2022 12:00:00 AM|OK|1.43951700004585E-07
80||2017-18|Homeless|99|ERR_None|85|24|85|28.2%|0.282353|0.4117647058823|0.2941176470588|0.2000000000000|0.0823529411764||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
80||2017-18|Low-Income|99|ERR_None|1570|572|1570|36.4%|0.364331|0.3547770700636|0.2700636942675|0.2133757961783|0.1509554140127||||09/09/2022 12:00:00 AM|OK|2.10190999994087E-07
80||2017-18|Migrant|99|ERR_None|209|67|209|32.1%|0.320574|0.3971291866028|0.2727272727272|0.1770334928229|0.1435406698564||||09/09/2022 12:00:00 AM|OK|1.62679299975377E-07
80||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2029|2018-19|All Students|3|ERR_None|286|187|286|65.4%|0.653846|0.2062937062937|0.1398601398601|0.3076923076923|0.3461538461538||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
80|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2029|2018-19|Homeless|3|ERR_None|15|7|15|46.7%|0.466667|0.2666666666666|0.2666666666666|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
80|2029|2018-19|Low-Income|3|ERR_None|249|159|249|63.9%|0.638554|0.2208835341365|0.1405622489959|0.3052208835341|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.16867400038012E-07
80|2029|2018-19|Migrant|3|ERR_None|35|22|35|62.9%|0.628571|0.2285714285714|0.1428571428571|0.2571428571428|0.3714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
80|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
80|2028|2018-19|All Students|4|ERR_None|303|169|303|55.8%|0.557756|0.1650165016501|0.2739273927392|0.3234323432343|0.2343234323432||||09/09/2022 12:00:00 AM|OK|-2.24422500028076E-07
80|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
