OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1925|2022|2014-15|All Students|6|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.3571428571428|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1925|2022|2014-15|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2021|2014-15|All Students|7|ERR_None|29|13|29|44.8%|0.448276|0.2758620689655|0.2068965517241|0.2758620689655|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.37931100041566E-07
1925|2021|2014-15|Low-Income|7|cross||||35.0%|0.35|0.3500000000000|0.2500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1925|2020|2014-15|All Students|8|ERR_None|22|11|22|50.0%|0.5|0.2272727272727|0.1818181818181|0.0909090909090|0.4090909090909||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1925|2020|2014-15|Low-Income|8|cross||||45.5%|0.454545|0.1818181818181|0.2727272727272|0.0909090909090|0.3636363636363||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1925||2014-15|All Students|99|ERR_None|65|28|65|43.1%|0.430769|0.2615384615384|0.2307692307692|0.2153846153846|0.2153846153846||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1925||2014-15|Low-Income|99|cross||||38.5%|0.384615|0.3076923076923|0.2564102564102|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1925|2023|2015-16|All Students|6|ERR_None|20|9|20|45.0%|0.45|0.2000000000000|0.3500000000000|0.4000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1925|2023|2015-16|Low-Income|6|cross||||50.0%|0.5|0.2500000000000|0.2500000000000|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1925|2022|2015-16|All Students|7|ERR_None|13|6|13|46.2%|0.461538|0.3076923076923|0.2307692307692|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1925|2022|2015-16|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2021|2015-16|All Students|8|ERR_None|29|14|29|48.3%|0.482759|0.2413793103448|0.2758620689655|0.1724137931034|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1925|2021|2015-16|Low-Income|8|ERR_None|16|7|16|43.8%|0.4375|0.3125000000000|0.2500000000000|0.1875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1925||2015-16|All Students|99|ERR_None|62|29|62|46.8%|0.467742|0.2419354838709|0.2903225806451|0.2741935483870|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-6.45162999690641E-08
1925||2015-16|Low-Income|99|ERR_None|35|16|35|45.7%|0.457143|0.3142857142857|0.2285714285714|0.2857142857142|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
1925|2025|2016-17|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2024|2016-17|All Students|6|ERR_None|24|4|24|16.7%|0.166667|0.2500000000000|0.5416666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1925|2024|2016-17|Low-Income|6|cross||||16.7%|0.166667|0.2777777777777|0.5000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1925|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2023|2016-17|All Students|7|ERR_None|19|8|19|42.1%|0.421053|0.0000000000000|0.3684210526315|0.3157894736842|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
1925|2023|2016-17|Low-Income|7|cross||||33.3%|0.333333|0.0000000000000|0.4166666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1925|2022|2016-17|All Students|8|cross||||40.0%|0.4|0.0666666666666|0.2666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1925|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925||2016-17|All Students|99|ERR_None|59|18|59|30.5%|0.305085|0.1186440677966|0.4067796610169|0.2372881355932|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-2.54237399965884E-07
1925||2016-17|Low-Income|99|ERR_None|39|10|39|25.6%|0.25641|0.1282051282051|0.4102564102564|0.1794871794871|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.56410099985782E-07
1925||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2025|2017-18|All Students|6|ERR_None|22|7|22|31.8%|0.318182|0.1818181818181|0.5000000000000|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1925|2025|2017-18|Low-Income|6|ERR_None|12|2|12|16.7%|0.166667|0.2500000000000|0.5833333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1925|2024|2017-18|All Students|7|ERR_None|26|11|26|42.3%|0.423077|0.3076923076923|0.2692307692307|0.3846153846153|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1925|2024|2017-18|Low-Income|7|cross||||38.9%|0.388889|0.3333333333333|0.2777777777777|0.3888888888888|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1925|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2023|2017-18|All Students|8|ERR_None|19|10|19|52.6%|0.526316|0.2631578947368|0.2105263157894|0.4210526315789|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1925|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2023|2017-18|Low-Income|8|cross||||40.0%|0.4|0.3000000000000|0.3000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1925||2017-18|All Students|99|ERR_None|67|28|67|41.8%|0.41791|0.2537313432835|0.3283582089552|0.3432835820895|0.0746268656716||||09/09/2022 12:00:00 AM|OK|4.47761099975352E-07
1925||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925||2017-18|Low-Income|99|ERR_None|40|13|40|32.5%|0.325|0.3000000000000|0.3750000000000|0.3000000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1925||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2026|2018-19|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2025|2018-19|All Students|7|ERR_None|23|8|23|34.8%|0.347826|0.3043478260869|0.3478260869565|0.3043478260869|0.0434782608695||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1925|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925|2025|2018-19|Low-Income|7|cross||||28.6%|0.285714|0.2857142857142|0.4285714285714|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1925|2024|2018-19|All Students|8|ERR_None|24|12|24|50.0%|0.5|0.3333333333333|0.1666666666666|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1925|2024|2018-19|Low-Income|8|cross||||52.6%|0.526316|0.3157894736842|0.1578947368421|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1925|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1925||2018-19|All Students|99|ERR_None|72|22|72|30.6%|0.305556|0.3888888888888|0.2777777777777|0.2361111111111|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
