OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2060|2025|2014-15|All Students|3|ERR_None|106|60|106|56.6%|0.566038|0.0943396226415|0.3207547169811|0.3679245283018|0.1981132075471||||09/09/2022 12:00:00 AM|OK|-2.64151100104471E-07
2060|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2025|2014-15|Low-Income|3|ERR_None|38|18|38|47.4%|0.473684|0.1578947368421|0.3421052631578|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
2060|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2024|2014-15|All Students|4|ERR_None|120|73|120|60.8%|0.608333|0.1833333333333|0.2083333333333|0.3333333333333|0.2750000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
2060|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2024|2014-15|Low-Income|4|ERR_None|45|19|45|42.2%|0.422222|0.3555555555555|0.2222222222222|0.2444444444444|0.1777777777777||||09/09/2022 12:00:00 AM|OK|2.22222100054736E-07
2060|2023|2014-15|All Students|5|ERR_None|95|47|95|49.5%|0.494737|0.1894736842105|0.3157894736842|0.2315789473684|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-1.57894799956981E-07
2060|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2023|2014-15|Low-Income|5|ERR_None|34|11|34|32.4%|0.323529|0.2647058823529|0.4117647058823|0.2352941176470|0.0882352941176||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
2060||2014-15|All Students|99|ERR_None|321|180|321|56.1%|0.560748|0.1557632398753|0.2772585669781|0.3146417445482|0.2461059190031||||09/09/2022 12:00:00 AM|OK|-3.3644870001126E-07
2060||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060||2014-15|Low-Income|99|ERR_None|117|48|117|41.0%|0.410256|0.2649572649572|0.3162393162393|0.2649572649572|0.1452991452991||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
2060||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2026|2015-16|All Students|3|ERR_None|135|86|135|63.7%|0.637037|0.1407407407407|0.2148148148148|0.4296296296296|0.2074074074074||||09/09/2022 12:00:00 AM|OK|3.7037000022444E-08
2060|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2026|2015-16|Low-Income|3|ERR_None|46|25|46|54.3%|0.543478|0.2391304347826|0.1956521739130|0.3695652173913|0.1739130434782||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
2060|2025|2015-16|All Students|4|ERR_None|108|82|108|75.9%|0.759259|0.0462962962962|0.1944444444444|0.3703703703703|0.3888888888888||||09/09/2022 12:00:00 AM|OK|2.5925910007718E-07
2060|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2025|2015-16|Low-Income|4|ERR_None|31|21|31|67.7%|0.677419|0.0967741935483|0.2258064516129|0.3548387096774|0.3225806451612||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
2060|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2024|2015-16|All Students|5|ERR_None|109|67|109|61.5%|0.614679|0.1926605504587|0.1926605504587|0.2568807339449|0.3577981651376||||09/09/2022 12:00:00 AM|OK|-1.00917499912256E-07
2060|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2060|2024|2015-16|Low-Income|5|ERR_None|34|14|34|41.2%|0.411765|0.3235294117647|0.2647058823529|0.2058823529411|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
