OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1800|2033|2023-24|Low-Income|4|ERR_None|74|30|74|0.405|0.405406|0.2567570000000|0.3378380000000|0.2297300000000|0.1756760000000|0.743|55||Sep  9 2024 12:00AM|OK|0
1800|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800|2032|2023-24|All Students|5|ERR_None|164|65|164|0.396|0.396342|0.3353660000000|0.2621950000000|0.1829270000000|0.2134150000000|0.659|108||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1800|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800|2032|2023-24|Low-Income|5|ERR_None|84|21|84|0.25|0.25|0.4642860000000|0.2738100000000|0.1666670000000|0.0833333000000|0.524|44||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1800|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800||2023-24|All Students|99|ERR_None|473|231|473|0.488|0.488372|0.2579280000000|0.2494710000000|0.2515860000000|0.2367860000000|0.738|349||Sep  9 2024 12:00AM|OK|0
1800||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1800||2023-24|Low-Income|99|ERR_None|253|89|253|0.352|0.351778|0.3557310000000|0.2885380000000|0.2094860000000|0.1422920000000|0.64|162||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1800||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1800|2035|2024-25|All Students|3|ERR_None|152|76|152|0.5|0.5|0.2894740000000|0.2105260000000|0.2960530000000|0.2039470000000|0.711|108|0|Sep  3 2025 12:00AM|OK|0
1800|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800|2035|2024-25|Low-Income|3|ERR_None|80|33|80|0.413|0.4125|0.3750000000000|0.2125000000000|0.2750000000000|0.1375000000000|0.625|50|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1800|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800|2034|2024-25|All Students|4|ERR_None|159|60|159|0.377|0.377358|0.2767300000000|0.3396230000000|0.2515720000000|0.1257860000000|0.717|114|0|Sep  3 2025 12:00AM|OK|0
1800|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800|2034|2024-25|Low-Income|4|ERR_None|89|27|89|0.303|0.303371|0.3707870000000|0.3146070000000|0.2247190000000|0.0786517000000|0.618|55|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1800|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800|2033|2024-25|All Students|5|ERR_None|155|73|155|0.471|0.470968|0.2774190000000|0.2451610000000|0.2064520000000|0.2645160000000|0.716|111|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1800|2033|2024-25|Low-Income|5|ERR_None|75|29|75|0.387|0.386667|0.3600000000000|0.2533330000000|0.1866670000000|0.2000000000000|0.64|48|0|Sep  3 2025 12:00AM|OK|0
1800|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800||2024-25|All Students|99|ERR_None|466|209|466|0.449|0.448498|0.2811160000000|0.2660940000000|0.2510730000000|0.1974250000000|0.715|333|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1800||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1800||2024-25|Low-Income|99|ERR_None|244|89|244|0.365|0.364754|0.3688520000000|0.2622950000000|0.2295080000000|0.1352460000000|0.627|153|0|Sep  3 2025 12:00AM|OK|0
1800||2024-25|Military Parent|99|ERR_None|10|4|10|0.4|0.4|0.1000000000000|0.5000000000000|0.1000000000000|0.3000000000000|0.9||0|Sep  3 2025 12:00AM|OK|0
