OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
929|2025|2014-15|All Students|3|cross||||47.4%|0.474359|0.1666666666666|0.3461538461538|0.3461538461538|0.1282051282051||||09/09/2022 12:00:00 AM|OK|-2.5641099965501E-08
929|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929|2025|2014-15|Low-Income|3|cross||||44.4%|0.444444|0.1746031746031|0.3650793650793|0.3015873015873|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
929|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929||2014-15|All Students|99|ERR_None|78|37|78|47.4%|0.474359|0.1666666666666|0.3461538461538|0.3461538461538|0.1282051282051||||09/09/2022 12:00:00 AM|OK|-2.5641099965501E-08
929||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929||2014-15|Low-Income|99|ERR_None|63|28|63|44.4%|0.444444|0.1746031746031|0.3650793650793|0.3015873015873|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
929||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929|2026|2015-16|All Students|3|cross||||54.5%|0.545455|0.1818181818181|0.2500000000000|0.4090909090909|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
929|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929|2026|2015-16|Low-Income|3|cross||||50.0%|0.5|0.2352941176470|0.2500000000000|0.3823529411764|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
929|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929||2015-16|All Students|99|ERR_None|88|48|88|54.5%|0.545455|0.1818181818181|0.2500000000000|0.4090909090909|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
929||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
929||2015-16|Low-Income|99|ERR_None|68|34|68|50.0%|0.5|0.2352941176470|0.2500000000000|0.3823529411764|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
929||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
