OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1265|2025|2014-15|All Students|3|ERR_None|87|50|87|57.5%|0.574713|0.2183908045977|0.1954022988505|0.3448275862068|0.2298850574712||||09/09/2022 12:00:00 AM|OK|-3.56322000016895E-07
1265|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2025|2014-15|Low-Income|3|cross||||55.7%|0.556962|0.2151898734177|0.2151898734177|0.3417721518987|0.2151898734177||||09/09/2022 12:00:00 AM|OK|2.53164000874051E-08
1265|2024|2014-15|All Students|4|ERR_None|82|32|82|39.0%|0.390244|0.2682926829268|0.3414634146341|0.3048780487804|0.0853658536585||||09/09/2022 12:00:00 AM|OK|-9.75611000320065E-08
1265|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2024|2014-15|Low-Income|4|ERR_None|70|25|70|35.7%|0.357143|0.3142857142857|0.3285714285714|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1265|2023|2014-15|All Students|5|ERR_None|76|37|76|48.7%|0.486842|0.1973684210526|0.3157894736842|0.3289473684210|0.1578947368421||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1265|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2023|2014-15|Low-Income|5|ERR_None|65|32|65|49.2%|0.492308|0.2307692307692|0.2769230769230|0.3384615384615|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1265|2022|2014-15|All Students|6|ERR_None|67|21|67|31.3%|0.313433|0.3731343283582|0.3134328358208|0.1791044776119|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-1.64179200068393E-07
1265|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2022|2014-15|Low-Income|6|cross||||29.3%|0.293103|0.3620689655172|0.3448275862068|0.1724137931034|0.1206896551724||||09/09/2022 12:00:00 AM|OK|4.48275799980191E-07
1265||2014-15|All Students|99|ERR_None|312|140|312|44.9%|0.448718|0.2596153846153|0.2884615384615|0.2948717948717|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-5.12821999865132E-08
1265||2014-15|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1265||2014-15|Low-Income|99|ERR_None|272|118|272|43.4%|0.433824|0.2757352941176|0.2867647058823|0.2904411764705|0.1433823529411||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
1265|2026|2015-16|All Students|3|ERR_None|83|24|83|28.9%|0.289157|0.4457831325301|0.2530120481927|0.2168674698795|0.0722891566265||||09/09/2022 12:00:00 AM|OK|-3.73494000005525E-07
1265|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2026|2015-16|Low-Income|3|ERR_None|70|18|70|25.7%|0.257143|0.4714285714285|0.2571428571428|0.2142857142857|0.0428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1265|2025|2015-16|All Students|4|ERR_None|83|38|83|45.8%|0.457831|0.1445783132530|0.3855421686746|0.2891566265060|0.1686746987951||||09/09/2022 12:00:00 AM|OK|3.25301100001507E-07
1265|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2025|2015-16|Low-Income|4|ERR_None|67|32|67|47.8%|0.477612|0.1492537313432|0.3731343283582|0.2985074626865|0.1791044776119||||09/09/2022 12:00:00 AM|OK|-5.97015999415085E-08
1265|2024|2015-16|All Students|5|ERR_None|76|31|76|40.8%|0.407895|0.1842105263157|0.4078947368421|0.1973684210526|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1265|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2024|2015-16|Low-Income|5|ERR_None|58|24|58|41.4%|0.413793|0.1896551724137|0.3965517241379|0.2068965517241|0.2068965517241||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
1265|2023|2015-16|All Students|6|ERR_None|57|23|57|40.4%|0.403509|0.2456140350877|0.2982456140350|0.2982456140350|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
1265|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2023|2015-16|Low-Income|6|ERR_None|43|18|43|41.9%|0.418605|0.2325581395348|0.2790697674418|0.3023255813953|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-3.48837299990468E-07
1265||2015-16|All Students|99|ERR_None|299|116|299|38.8%|0.38796|0.2575250836120|0.3377926421404|0.2474916387959|0.1404682274247||||09/09/2022 12:00:00 AM|OK|-1.33779400057765E-07
1265||2015-16|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1265||2015-16|Low-Income|99|ERR_None|238|92|238|38.7%|0.386555|0.2689075630252|0.3277310924369|0.2521008403361|0.1344537815126||||09/09/2022 12:00:00 AM|OK|-3.78151299995633E-07
1265|2027|2016-17|All Students|3|ERR_None|95|35|95|36.8%|0.368421|0.3578947368421|0.2631578947368|0.2421052631578|0.1263157894736||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
1265|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2027|2016-17|Low-Income|3|ERR_None|73|26|73|35.6%|0.356164|0.3698630136986|0.2739726027397|0.2602739726027|0.0958904109589||||09/09/2022 12:00:00 AM|OK|3.83561600036941E-07
1265|2026|2016-17|All Students|4|ERR_None|80|36|80|45.0%|0.45|0.2000000000000|0.3500000000000|0.3250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1265|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2026|2016-17|Low-Income|4|ERR_None|61|25|61|41.0%|0.409836|0.2131147540983|0.3770491803278|0.2950819672131|0.1147540983606||||09/09/2022 12:00:00 AM|OK|6.55737000254675E-08
1265|2025|2016-17|All Students|5|ERR_None|68|34|68|50.0%|0.5|0.2058823529411|0.2647058823529|0.3088235294117|0.1911764705882||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1265|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2025|2016-17|Low-Income|5|ERR_None|48|22|48|45.8%|0.458333|0.2083333333333|0.3333333333333|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1265|2024|2016-17|All Students|6|ERR_None|71|25|71|35.2%|0.352113|0.3380281690140|0.3098591549295|0.2112676056338|0.1408450704225||||09/09/2022 12:00:00 AM|OK|-3.23943699975793E-07
1265|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2024|2016-17|Low-Income|6|ERR_None|52|19|52|36.5%|0.365385|0.3269230769230|0.3076923076923|0.2115384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1265||2016-17|All Students|99|ERR_None|314|130|314|41.4%|0.414013|0.2802547770700|0.2961783439490|0.2707006369426|0.1433121019108||||09/09/2022 12:00:00 AM|OK|-2.61146600066819E-07
1265||2016-17|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.3125000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1265||2016-17|Low-Income|99|ERR_None|234|92|234|39.3%|0.393162|0.2863247863247|0.3205128205128|0.2649572649572|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.93162299994199E-07
1265|2028|2017-18|All Students|3|ERR_None|72|15|72|20.8%|0.208333|0.5277777777777|0.2500000000000|0.1388888888888|0.0694444444444||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1265|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2028|2017-18|Low-Income|3|ERR_None|55|12|55|21.8%|0.218182|0.5090909090909|0.2545454545454|0.1636363636363|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.81818299999081E-07
1265|2027|2017-18|All Students|4|ERR_None|87|29|87|33.3%|0.333333|0.3218390804597|0.3333333333333|0.2183908045977|0.1149425287356||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1265|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2027|2017-18|Low-Income|4|ERR_None|73|22|73|30.1%|0.30137|0.3013698630136|0.3835616438356|0.2191780821917|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-1.36986400001149E-07
1265|2026|2017-18|All Students|5|ERR_None|58|29|58|50.0%|0.5|0.1896551724137|0.2931034482758|0.1551724137931|0.3448275862068||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1265|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2026|2017-18|Low-Income|5|cross||||51.0%|0.509804|0.2156862745098|0.2745098039215|0.1568627450980|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-7.84315000723623E-08
1265|2025|2017-18|All Students|6|ERR_None|59|23|59|39.0%|0.389831|0.2881355932203|0.3220338983050|0.1864406779661|0.2033898305084||||09/09/2022 12:00:00 AM|OK|-4.91525499968226E-07
1265|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1265|2025|2017-18|Low-Income|6|cross||||38.0%|0.38|0.2600000000000|0.3600000000000|0.1800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
