OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1342|2017|2014-15|All Students|11|ERR_None|464|36|464|7.8%|0.0775862|0.0000000000000|0.0021551724137|0.0150862068965|0.0625000000000||||09/09/2022 12:00:00 AM|OK|6.89650000995634E-09
1342|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2017|2014-15|Low-Income|11|cross||||7.8%|0.0784314|0.0000000000000|0.0000000000000|0.0392156862745|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-2.74510000008998E-08
1342||2014-15|All Students|99|ERR_None|464|36|464|7.8%|0.0775862|0.0000000000000|0.0021551724137|0.0150862068965|0.0625000000000||||09/09/2022 12:00:00 AM|OK|6.89650000995634E-09
1342||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2014-15|Low-Income|99|ERR_None|51|4|51|7.8%|0.0784314|0.0000000000000|0.0000000000000|0.0392156862745|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-2.74510000008998E-08
1342|2021|2015-16|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2018|2015-16|All Students|11|cross||||2.5%|0.0100251|0.0025062656641|0.0000000000000|0.0025062656641|0.0075187969924||||09/09/2022 12:00:00 AM|OK|-3.73435000006195E-08
1342|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2018|2015-16|Low-Income|11|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2015-16|All Students|99|ERR_None|400|11|406|2.7%|0.0125|0.0025000000000|0.0000000000000|0.0025000000000|0.0100000000000||||09/09/2022 12:00:00 AM|OK|0
1342||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2015-16|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2019|2016-17|All Students|11|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2019|2016-17|Low-Income|11|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2016-17|All Students|99|LtGt||||<1%|1||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2016-17|Low-Income|99|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2021|2017-18|All Students|10|ERR_None|433|352|433|81.3%|0.812933|0.0461893764434|0.1200923787528|0.2471131639722|0.5658198614318||||09/09/2022 12:00:00 AM|OK|2.54039999036948E-08
1342|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2021|2017-18|Low-Income|10|ERR_None|67|36|67|53.7%|0.537313|0.1044776119402|0.2388059701492|0.1641791044776|0.3731343283582||||09/09/2022 12:00:00 AM|OK|4.32835799979436E-07
1342|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2017-18|All Students|99|ERR_None|433|352|433|81.3%|0.812933|0.0461893764434|0.1200923787528|0.2471131639722|0.5658198614318||||09/09/2022 12:00:00 AM|OK|2.54039999036948E-08
1342||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2017-18|Low-Income|99|ERR_None|67|36|67|53.7%|0.537313|0.1044776119402|0.2388059701492|0.1641791044776|0.3731343283582||||09/09/2022 12:00:00 AM|OK|4.32835799979436E-07
1342||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2022|2018-19|All Students|10|ERR_None|454|354|454|78.0%|0.779736|0.0770925110132|0.1299559471365|0.2753303964757|0.5044052863436||||09/09/2022 12:00:00 AM|OK|-3.17180699926922E-07
1342|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2022|2018-19|Low-Income|10|ERR_None|50|25|50|50.0%|0.5|0.2200000000000|0.2200000000000|0.1600000000000|0.3400000000000||||09/09/2022 12:00:00 AM|OK|0
1342||2018-19|All Students|99|ERR_None|454|354|454|78.0%|0.779736|0.0770925110132|0.1299559471365|0.2753303964757|0.5044052863436||||09/09/2022 12:00:00 AM|OK|-3.17180699926922E-07
1342||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2018-19|Low-Income|99|ERR_None|50|25|50|50.0%|0.5|0.2200000000000|0.2200000000000|0.1600000000000|0.3400000000000||||09/09/2022 12:00:00 AM|OK|0
1342|2025|2020-21|All Students|9|ERR_None|482|333|482|69.1%|0.690871|0.1078838174273|0.1680497925311|0.1970954356846|0.4937759336099||||09/09/2022 12:00:00 AM|OK|3.69294499980022E-07
1342|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2025|2020-21|Low-Income|9|ERR_None|54|22|54|40.7%|0.407407|0.3703703703703|0.1481481481481|0.1296296296296|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
1342|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2023|2020-21|All Students|11|ERR_None|439|302|439|68.8%|0.687927|0.0979498861047|0.1230068337129|0.2209567198177|0.4669703872437||||09/09/2022 12:00:00 AM|OK|1.07061399967634E-07
1342|2023|2020-21|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2023|2020-21|Low-Income|11|ERR_None|42|14|42|33.3%|0.333333|0.2857142857142|0.1904761904761|0.1428571428571|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1342|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2020-21|All Students|99|ERR_None|921|635|921|68.9%|0.689468|0.1031487513572|0.1465798045602|0.2084690553745|0.4809989142236||||09/09/2022 12:00:00 AM|OK|-3.04018998864564E-08
1342||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2020-21|Low-Income|99|ERR_None|96|36|96|37.5%|0.375|0.3333333333333|0.1666666666666|0.1354166666666|0.2395833333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1342||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2025|2021-22|All Students|10|ERR_None|440|321|440|73.0%|0.729545|0.0977272727272|0.1454545454545|0.2772727272727|0.4522727272727||||09/09/2022 12:00:00 AM|OK|4.54545400097039E-07
1342|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2025|2021-22|Low-Income|10|ERR_None|48|29|48|60.4%|0.604167|0.1875000000000|0.1666666666666|0.2291666666666|0.3750000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1342|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2021-22|All Students|99|ERR_None|440|321|440|73.0%|0.729545|0.0977272727272|0.1454545454545|0.2772727272727|0.4522727272727||||09/09/2022 12:00:00 AM|OK|4.54545400097039E-07
1342||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342||2021-22|Low-Income|99|ERR_None|48|29|48|60.4%|0.604167|0.1875000000000|0.1666666666666|0.2291666666666|0.3750000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1342||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1342|2026|2022-23|All Students|10|ERR_None|467|348|467|74.50%|0.745182|0.0620985010000|0.1456102780000|0.2098501070000|0.5353319060000||||9/8/2023|OK|1.29999999654018E-08
1342|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1342|2026|2022-23|Low-Income|10|ERR_None|66|32|66|48.50%|0.484848|0.0909090910000|0.2121212120000|0.1818181820000|0.3030303030000||||9/8/2023|OK|4.84999999994518E-07
1342|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1342||2022-23|All Students|99|ERR_None|467|348|467|74.50%|0.745182|0.0620985010000|0.1456102780000|0.2098501070000|0.5353319060000||||9/8/2023|OK|1.29999999654018E-08
1342||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1342||2022-23|Low-Income|99|ERR_None|66|32|66|48.50%|0.484848|0.0909090910000|0.2121212120000|0.1818181820000|0.3030303030000||||9/8/2023|OK|4.84999999994518E-07
1342||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1342|2027|2023-24|All Students|10|ERR_None|470|348|470|0.74|0.740426|0.0957447000000|0.1063830000000|0.2063830000000|0.5340430000000|0.847|398||Sep  9 2024 12:00AM|OK|0
1342|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342|2027|2023-24|Low-Income|10|ERR_None|79|39|79|0.494|0.493671|0.2658230000000|0.1265820000000|0.2278480000000|0.2658230000000|0.62|49||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1342|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342||2023-24|All Students|99|ERR_None|470|348|470|0.74|0.740426|0.0957447000000|0.1063830000000|0.2063830000000|0.5340430000000|0.847|398||Sep  9 2024 12:00AM|OK|0
1342||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342||2023-24|Low-Income|99|ERR_None|79|39|79|0.494|0.493671|0.2658230000000|0.1265820000000|0.2278480000000|0.2658230000000|0.62|49||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1342||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1342|2028|2024-25|All Students|10|ERR_None|487|357|487|0.733|0.73306|0.0780287000000|0.1396300000000|0.1622180000000|0.5708420000000|0.873|425|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1342|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1342|2028|2024-25|Low-Income|10|ERR_None|83|42|83|0.506|0.506024|0.1927710000000|0.1686750000000|0.1445780000000|0.3614460000000|0.675|56|0|Sep  3 2025 12:00AM|OK|0
1342|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1342||2024-25|All Students|99|ERR_None|487|357|487|0.733|0.73306|0.0780287000000|0.1396300000000|0.1622180000000|0.5708420000000|0.873|425|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1342||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1342||2024-25|Low-Income|99|ERR_None|83|42|83|0.506|0.506024|0.1927710000000|0.1686750000000|0.1445780000000|0.3614460000000|0.675|56|0|Sep  3 2025 12:00AM|OK|0
1342||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
