OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
631|2025|2014-15|All Students|3|ERR_None|142|60|142|42.3%|0.422535|0.3380281690140|0.2253521126760|0.3309859154929|0.0915492957746||||09/09/2022 12:00:00 AM|OK|2.1126750004985E-07
631|2025|2014-15|Homeless|3|ERR_None|11|5|11|45.5%|0.454545|0.5454545454545|0.0000000000000|0.4545454545454|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
631|2025|2014-15|Low-Income|3|ERR_None|115|43|115|37.4%|0.373913|0.3739130434782|0.2347826086956|0.2956521739130|0.0782608695652||||09/09/2022 12:00:00 AM|OK|4.34782000402478E-08
631|2025|2014-15|Migrant|3|ERR_None|20|4|20|20.0%|0.2|0.4500000000000|0.3000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
631|2024|2014-15|All Students|4|ERR_None|140|51|140|36.4%|0.364286|0.2357142857142|0.3928571428571|0.2785714285714|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
631|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
631|2024|2014-15|Low-Income|4|ERR_None|120|40|120|33.3%|0.333333|0.2666666666666|0.3916666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
631|2024|2014-15|Migrant|4|ERR_None|19|3|19|15.8%|0.157895|0.6315789473684|0.2105263157894|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
631|2023|2014-15|All Students|5|ERR_None|146|42|146|28.8%|0.287671|0.4794520547945|0.2260273972602|0.2123287671232|0.0753424657534||||09/09/2022 12:00:00 AM|OK|2.32876600003706E-07
631|2023|2014-15|Homeless|5|cross||||27.3%|0.272727|0.4545454545454|0.1818181818181|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
631|2023|2014-15|Low-Income|5|ERR_None|130|32|130|24.6%|0.246154|0.5076923076923|0.2384615384615|0.1923076923076|0.0538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846300005034E-07
631|2023|2014-15|Migrant|5|ERR_None|26|5|26|19.2%|0.192308|0.5000000000000|0.3076923076923|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
631||2014-15|All Students|99|ERR_None|428|153|428|35.7%|0.357477|0.3528037383177|0.2803738317757|0.2733644859813|0.0841121495327||||09/09/2022 12:00:00 AM|OK|-3.64485999992947E-07
631||2014-15|Homeless|99|ERR_None|28|9|28|32.1%|0.321429|0.5000000000000|0.1428571428571|0.3214285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
631||2014-15|Low-Income|99|ERR_None|365|115|365|31.5%|0.315068|0.3863013698630|0.2876712328767|0.2438356164383|0.0712328767123||||09/09/2022 12:00:00 AM|OK|4.93150600022751E-07
631||2014-15|Migrant|99|ERR_None|65|12|65|18.5%|0.184615|0.5230769230769|0.2769230769230|0.1692307692307|0.0153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
631|2026|2015-16|All Students|3|ERR_None|143|75|143|52.4%|0.524476|0.2237762237762|0.2517482517482|0.3846153846153|0.1398601398601||||09/09/2022 12:00:00 AM|OK|-4.75524600029864E-07
631|2026|2015-16|Homeless|3|ERR_None|14|7|14|50.0%|0.5|0.2142857142857|0.2857142857142|0.4285714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
631|2026|2015-16|Low-Income|3|cross||||51.9%|0.518519|0.2296296296296|0.2518518518518|0.3925925925925|0.1259259259259||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
631|2026|2015-16|Migrant|3|ERR_None|20|8|20|40.0%|0.4|0.3500000000000|0.2500000000000|0.3500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
631|2025|2015-16|All Students|4|ERR_None|134|49|134|36.6%|0.365672|0.1641791044776|0.4626865671641|0.2388059701492|0.1268656716417||||09/09/2022 12:00:00 AM|OK|-3.58209099993179E-07
631|2025|2015-16|Homeless|4|cross||||33.3%|0.333333|0.4166666666666|0.2500000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
631|2025|2015-16|Low-Income|4|ERR_None|111|37|111|33.3%|0.333333|0.1621621621621|0.4954954954954|0.2252252252252|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
631|2025|2015-16|Migrant|4|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
631|2024|2015-16|All Students|5|ERR_None|137|55|137|40.1%|0.40146|0.3211678832116|0.2773722627737|0.1532846715328|0.2481751824817||||09/09/2022 12:00:00 AM|OK|-1.45985499966361E-07
631|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
631|2024|2015-16|Low-Income|5|ERR_None|121|48|121|39.7%|0.396694|0.3305785123966|0.2727272727272|0.1487603305785|0.2479338842975||||09/09/2022 12:00:00 AM|OK|2.14875999993147E-07
631|2024|2015-16|Migrant|5|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1875000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
631||2015-16|All Students|99|ERR_None|414|179|414|43.2%|0.432367|0.2367149758454|0.3285024154589|0.2608695652173|0.1714975845410||||09/09/2022 12:00:00 AM|OK|1.49758299983205E-07
631||2015-16|Homeless|99|ERR_None|34|12|34|35.3%|0.352941|0.4117647058823|0.2352941176470|0.3235294117647|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
631||2015-16|Low-Income|99|ERR_None|367|155|367|42.2%|0.422343|0.2425068119891|0.3324250681198|0.2615803814713|0.1607629427792||||09/09/2022 12:00:00 AM|OK|3.24250500005618E-07
631||2015-16|Migrant|99|ERR_None|47|13|47|27.7%|0.276596|0.4680851063829|0.2340425531914|0.2340425531914|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-2.55319300035417E-07
631|2027|2016-17|All Students|3|ERR_None|140|69|140|49.3%|0.492857|0.2428571428571|0.2571428571428|0.3500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
631|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
631|2027|2016-17|Low-Income|3|ERR_None|126|62|126|49.2%|0.492063|0.2539682539682|0.2539682539682|0.3412698412698|0.1507936507936||||09/09/2022 12:00:00 AM|OK|4.92063399970544E-07
631|2027|2016-17|Migrant|3|ERR_None|20|5|20|25.0%|0.25|0.3000000000000|0.4500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
