OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1725|2025|2014-15|All Students|3|ERR_None|54|43|54|79.6%|0.796296|0.1111111111111|0.0740740740740|0.4629629629629|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1725|2025|2014-15|Low-Income|3|ERR_None|33|25|33|75.8%|0.757576|0.1515151515151|0.0606060606060|0.4545454545454|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-2.42424299967681E-07
1725|2024|2014-15|All Students|4|ERR_None|82|46|82|56.1%|0.560976|0.1097560975609|0.3292682926829|0.3292682926829|0.2317073170731||||09/09/2022 12:00:00 AM|OK|-3.9024400011467E-07
1725|2024|2014-15|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1725|2024|2014-15|Low-Income|4|ERR_None|49|26|49|53.1%|0.530612|0.1632653061224|0.3061224489795|0.3265306122448|0.2040816326530||||09/09/2022 12:00:00 AM|OK|2.44897800039112E-07
1725|2023|2014-15|All Students|5|ERR_None|63|36|63|57.1%|0.571429|0.1746031746031|0.2380952380952|0.2380952380952|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1725|2023|2014-15|Low-Income|5|ERR_None|36|19|36|52.8%|0.527778|0.1944444444444|0.2500000000000|0.2222222222222|0.3055555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1725||2014-15|All Students|99|ERR_None|199|125|199|62.8%|0.628141|0.1306532663316|0.2311557788944|0.3366834170854|0.2914572864321||||09/09/2022 12:00:00 AM|OK|-2.96482499995143E-07
1725||2014-15|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1725||2014-15|Low-Income|99|ERR_None|118|70|118|59.3%|0.59322|0.1694915254237|0.2203389830508|0.3305084745762|0.2627118644067||||09/09/2022 12:00:00 AM|OK|3.38982900083273E-07
1725|2026|2015-16|All Students|3|ERR_None|99|72|99|72.7%|0.727273|0.1313131313131|0.1313131313131|0.4949494949494|0.2323232323232||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1725|2026|2015-16|Low-Income|3|ERR_None|65|43|65|66.2%|0.661538|0.1538461538461|0.1692307692307|0.5538461538461|0.1076923076923||||09/09/2022 12:00:00 AM|OK|4.61538400053918E-07
1725|2025|2015-16|All Students|4|ERR_None|66|37|66|56.1%|0.560606|0.0909090909090|0.3484848484848|0.3333333333333|0.2272727272727||||09/09/2022 12:00:00 AM|OK|6.06059999963549E-08
1725|2025|2015-16|Low-Income|4|ERR_None|41|19|41|46.3%|0.463415|0.1219512195121|0.4146341463414|0.3170731707317|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-3.6585370000175E-07
1725|2024|2015-16|All Students|5|ERR_None|61|32|61|52.5%|0.52459|0.1639344262295|0.3114754098360|0.2786885245901|0.2459016393442||||09/09/2022 12:00:00 AM|OK|1.63934300023705E-07
1725|2024|2015-16|Low-Income|5|ERR_None|28|11|28|39.3%|0.392857|0.1785714285714|0.4285714285714|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1725||2015-16|All Students|99|ERR_None|226|141|226|62.4%|0.623894|0.1283185840707|0.2433628318584|0.3893805309734|0.2345132743362||||09/09/2022 12:00:00 AM|OK|-1.94690400023845E-07
1725||2015-16|Low-Income|99|ERR_None|134|73|134|54.5%|0.544776|0.1492537313432|0.2985074626865|0.4179104477611|0.1268656716417||||09/09/2022 12:00:00 AM|OK|1.19402799980683E-07
1725|2027|2016-17|All Students|3|ERR_None|83|59|83|71.1%|0.710843|0.1084337349397|0.1686746987951|0.2530120481927|0.4578313253012||||09/09/2022 12:00:00 AM|OK|3.73493900029942E-07
1725|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1725|2027|2016-17|Low-Income|3|ERR_None|39|29|39|74.4%|0.74359|0.1025641025641|0.1282051282051|0.3076923076923|0.4358974358974||||09/09/2022 12:00:00 AM|OK|-2.5641029999246E-07
1725|2027|2016-17|Military Parent|3|cross||||72.0%|0.719512|0.0975609756097|0.1707317073170|0.2560975609756|0.4634146341463||||09/09/2022 12:00:00 AM|OK|1.95121899970729E-07
1725|2026|2016-17|All Students|4|ERR_None|76|45|76|59.2%|0.592105|0.1052631578947|0.2500000000000|0.3552631578947|0.2368421052631||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
