OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
789|2022|2014-15|All Students|6|ERR_None|319|231|319|72.4%|0.724138|0.1003134796238|0.1598746081504|0.2476489028213|0.4764890282131||||09/09/2022 12:00:00 AM|OK|-6.89655998975525E-08
789|2022|2014-15|Low-Income|6|ERR_None|32|14|32|43.8%|0.4375|0.3437500000000|0.1875000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
789|2021|2014-15|All Students|7|ERR_None|316|219|316|69.3%|0.693038|0.0917721518987|0.2088607594936|0.2563291139240|0.4367088607594||||09/09/2022 12:00:00 AM|OK|-2.53166000385718E-08
789|2021|2014-15|Low-Income|7|ERR_None|27|13|27|48.1%|0.481481|0.2962962962962|0.2222222222222|0.2222222222222|0.2592592592592||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
789|2020|2014-15|All Students|8|ERR_None|269|218|269|81.0%|0.810409|0.0817843866171|0.0780669144981|0.1784386617100|0.6319702602230||||09/09/2022 12:00:00 AM|OK|-7.80670000866124E-08
789|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2020|2014-15|Low-Income|8|ERR_None|20|10|20|50.0%|0.5|0.3000000000000|0.1500000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
789||2014-15|All Students|99|ERR_None|904|668|904|73.9%|0.738938|0.0918141592920|0.1526548672566|0.2300884955752|0.5088495575221||||09/09/2022 12:00:00 AM|OK|5.3097300001248E-08
789||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789||2014-15|Low-Income|99|ERR_None|79|37|79|46.8%|0.468354|0.3164556962025|0.1898734177215|0.2278481012658|0.2405063291139||||09/09/2022 12:00:00 AM|OK|4.30379699989381E-07
789|2023|2015-16|All Students|6|ERR_None|277|216|277|78.0%|0.779783|0.0830324909747|0.1263537906137|0.2274368231046|0.5523465703971||||09/09/2022 12:00:00 AM|OK|3.93501700002297E-07
789|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2023|2015-16|Low-Income|6|ERR_None|28|15|28|53.6%|0.535714|0.1785714285714|0.2500000000000|0.2142857142857|0.3214285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
789|2022|2015-16|All Students|7|ERR_None|335|233|335|69.6%|0.695522|0.0716417910447|0.2059701492537|0.2447761194029|0.4507462686567||||09/09/2022 12:00:00 AM|OK|3.88059600009427E-07
789|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2022|2015-16|Low-Income|7|ERR_None|36|18|36|50.0%|0.5|0.1944444444444|0.2777777777777|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
789|2021|2015-16|All Students|8|ERR_None|326|264|326|81.0%|0.809816|0.0797546012269|0.1073619631901|0.1993865030674|0.6104294478527||||09/09/2022 12:00:00 AM|OK|-4.90798999219777E-08
789|2021|2015-16|Low-Income|8|cross||||61.5%|0.615385|0.1923076923076|0.1923076923076|0.2692307692307|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
789||2015-16|All Students|99|ERR_None|938|713|938|76.0%|0.760128|0.0778251599147|0.1481876332622|0.2238805970149|0.5362473347547||||09/09/2022 12:00:00 AM|OK|-6.82303999965939E-08
789||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789||2015-16|Low-Income|99|ERR_None|90|49|90|54.4%|0.544444|0.1888888888888|0.2444444444444|0.2444444444444|0.3000000000000||||09/09/2022 12:00:00 AM|OK|4.44444399949617E-07
789|2024|2016-17|All Students|6|ERR_None|307|235|307|76.5%|0.765472|0.0586319218241|0.1661237785016|0.2377850162866|0.5276872964169||||09/09/2022 12:00:00 AM|OK|3.12703499982803E-07
789|2024|2016-17|Low-Income|6|ERR_None|30|12|30|40.0%|0.4|0.1666666666666|0.4000000000000|0.2333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
789|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2023|2016-17|All Students|7|ERR_None|256|186|256|72.7%|0.726563|0.1289062500000|0.1406250000000|0.2460937500000|0.4804687500000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
789|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2023|2016-17|Low-Income|7|ERR_None|26|16|26|61.5%|0.615385|0.2307692307692|0.1538461538461|0.2692307692307|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
789|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2022|2016-17|All Students|8|ERR_None|321|248|321|77.3%|0.772586|0.0716510903426|0.1339563862928|0.1651090342679|0.6074766355140||||09/09/2022 12:00:00 AM|OK|-3.30218099975355E-07
789|2022|2016-17|Low-Income|8|cross||||62.5%|0.625|0.1666666666666|0.1666666666666|0.2083333333333|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
789|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789||2016-17|All Students|99|ERR_None|884|669|884|75.7%|0.756787|0.0837104072398|0.1470588235294|0.2138009049773|0.5429864253393||||09/09/2022 12:00:00 AM|OK|3.303165999613E-07
789||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789||2016-17|Low-Income|99|ERR_None|80|43|80|53.8%|0.5375|0.1875000000000|0.2500000000000|0.2375000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
789||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
789|2025|2017-18|All Students|6|ERR_None|273|201|273|73.6%|0.736264|0.0732600732600|0.1868131868131|0.2600732600732|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-2.63736400052395E-07
789|2025|2017-18|Low-Income|6|ERR_None|35|19|35|54.3%|0.542857|0.1142857142857|0.3428571428571|0.2000000000000|0.3428571428571||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
