OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1255|2024|2016-17|All Students|6|cross||||44.8%|0.447761|0.2238805970149|0.2910447761194|0.2089552238805|0.2388059701492||||09/09/2022 12:00:00 AM|OK|1.94029699973619E-07
1255|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2016-17|Low-Income|6|ERR_None|40|8|40|20.0%|0.2|0.4750000000000|0.3250000000000|0.0750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1255|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2023|2016-17|All Students|7|ERR_None|162|66|162|40.7%|0.407407|0.2839506172839|0.2654320987654|0.2407407407407|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
1255|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2023|2016-17|Low-Income|7|ERR_None|51|14|51|27.5%|0.27451|0.4313725490196|0.2745098039215|0.2352941176470|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
1255|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2022|2016-17|All Students|8|ERR_None|158|87|158|55.1%|0.550633|0.1329113924050|0.2911392405063|0.1835443037974|0.3670886075949||||09/09/2022 12:00:00 AM|OK|-8.86077000661345E-08
1255|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2022|2016-17|Low-Income|8|ERR_None|37|11|37|29.7%|0.297297|0.2432432432432|0.4594594594594|0.1351351351351|0.1621621621621||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
1255|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2022|2016-17|Military Parent|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2016-17|All Students|99|ERR_None|454|213|454|46.9%|0.469163|0.2136563876651|0.2819383259911|0.2114537444933|0.2577092511013||||09/09/2022 12:00:00 AM|OK|-4.40539998924905E-09
1255||2016-17|Homeless|99|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.4285714285714|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1255||2016-17|Low-Income|99|ERR_None|128|33|128|25.8%|0.257813|0.3906250000000|0.3437500000000|0.1562500000000|0.1015625000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
1255||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2025|2017-18|All Students|6|ERR_None|159|78|159|49.1%|0.490566|0.2201257861635|0.2704402515723|0.2767295597484|0.2138364779874||||09/09/2022 12:00:00 AM|OK|3.77357999847838E-08
1255|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2025|2017-18|Low-Income|6|cross||||28.6%|0.285714|0.4285714285714|0.2857142857142|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1255|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2017-18|All Students|7|cross||||45.2%|0.452381|0.1984126984126|0.3174603174603|0.1666666666666|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.76191999720932E-08
1255|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2017-18|Low-Income|7|ERR_None|38|9|38|23.7%|0.236842|0.3947368421052|0.3684210526315|0.1052631578947|0.1315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1255|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2023|2017-18|All Students|8|ERR_None|161|75|161|46.6%|0.465839|0.2298136645962|0.2546583850931|0.2546583850931|0.2111801242236||||09/09/2022 12:00:00 AM|OK|-4.90683299991801E-07
1255|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2023|2017-18|Low-Income|8|ERR_None|57|19|57|33.3%|0.333333|0.3684210526315|0.2631578947368|0.2456140350877|0.0877192982456||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1255|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2017-18|All Students|99|ERR_None|446|210|446|47.1%|0.470852|0.2174887892376|0.2780269058295|0.2376681614349|0.2331838565022||||09/09/2022 12:00:00 AM|OK|1.79370999719985E-08
1255||2017-18|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1255||2017-18|Low-Income|99|ERR_None|137|40|137|29.2%|0.291971|0.3941605839416|0.2992700729927|0.1970802919708|0.0948905109489||||09/09/2022 12:00:00 AM|OK|-1.97080299968455E-07
1255||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2026|2018-19|All Students|6|cross||||55.4%|0.554054|0.1891891891891|0.2364864864864|0.3175675675675|0.2364864864864||||09/09/2022 12:00:00 AM|OK|5.40538999116436E-08
1255|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2026|2018-19|Low-Income|6|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1255|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2025|2018-19|All Students|7|ERR_None|159|80|159|50.3%|0.503145|0.2767295597484|0.2012578616352|0.2641509433962|0.2389937106918||||09/09/2022 12:00:00 AM|OK|-3.45911999932724E-07
1255|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2025|2018-19|Low-Income|7|ERR_None|34|8|34|23.5%|0.235294|0.5588235294117|0.2058823529411|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1255|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2018-19|All Students|8|ERR_None|130|68|130|52.3%|0.523077|0.2384615384615|0.2000000000000|0.1923076923076|0.3307692307692||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
1255|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2024|2018-19|Low-Income|8|ERR_None|36|9|36|25.0%|0.25|0.5000000000000|0.1944444444444|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1255|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2018-19|All Students|99|ERR_None|437|230|437|52.6%|0.526316|0.2356979405034|0.2128146453089|0.2608695652173|0.2654462242562||||09/09/2022 12:00:00 AM|OK|-2.10526500010744E-07
1255||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2018-19|Low-Income|99|ERR_None|110|27|110|24.5%|0.245455|0.5181818181818|0.2181818181818|0.1454545454545|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-4.54545499989356E-07
1255||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2020-21|All Students|6|ERR_None|154|39|154|25.3%|0.253247|0.3831168831168|0.3636363636363|0.1818181818181|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.46753399990585E-07
1255|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2020-21|Low-Income|6|ERR_None|46|4|46|8.7%|0.0869565|0.6086956521739|0.3043478260869|0.0652173913043|0.0217391304347||||09/09/2022 12:00:00 AM|OK|2.17390000029072E-08
1255|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2027|2020-21|All Students|7|ERR_None|149|34|149|22.8%|0.228188|0.3758389261744|0.3825503355704|0.1543624161073|0.0738255033557||||09/09/2022 12:00:00 AM|OK|-8.05370000134253E-08
1255|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2027|2020-21|Low-Income|7|ERR_None|45|7|45|15.6%|0.155556|0.5111111111111|0.3333333333333|0.1111111111111|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444500008467E-07
1255|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2026|2020-21|All Students|8|ERR_None|178|64|178|36.0%|0.359551|0.3202247191011|0.3146067415730|0.2359550561797|0.1235955056179||||09/09/2022 12:00:00 AM|OK|-4.38202399977161E-07
1255|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2026|2020-21|Low-Income|8|ERR_None|53|14|53|26.4%|0.264151|0.5094339622641|0.2264150943396|0.1509433962264|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
1255|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2020-21|All Students|99|ERR_None|481|137|481|28.5%|0.284823|0.3575883575883|0.3513513513513|0.1933471933471|0.0914760914760||||09/09/2022 12:00:00 AM|OK|2.84823099994114E-07
1255||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2020-21|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1255||2020-21|Low-Income|99|ERR_None|144|25|144|17.4%|0.173611|0.5416666666666|0.2847222222222|0.1111111111111|0.0625000000000||||09/09/2022 12:00:00 AM|OK|1.1111110001516E-07
1255||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2029|2021-22|All Students|6|cross||||35.1%|0.351351|0.2567567567567|0.3716216216216|0.2364864864864|0.1148648648648||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
1255|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2029|2021-22|Low-Income|6|ERR_None|41|7|41|17.1%|0.170732|0.4878048780487|0.3170731707317|0.1219512195121|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
1255|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2021-22|All Students|7|ERR_None|155|49|155|31.6%|0.316129|0.3548387096774|0.2903225806451|0.1612903225806|0.1548387096774||||09/09/2022 12:00:00 AM|OK|3.22579999934014E-08
1255|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2028|2021-22|Low-Income|7|ERR_None|46|10|46|21.7%|0.217391|0.5217391304347|0.2608695652173|0.0652173913043|0.1521739130434||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1255|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2027|2021-22|All Students|8|ERR_None|174|71|174|40.8%|0.408046|0.3390804597701|0.2241379310344|0.2126436781609|0.1954022988505||||09/09/2022 12:00:00 AM|OK|-2.29886000235879E-08
1255|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2027|2021-22|Low-Income|8|ERR_None|57|21|57|36.8%|0.368421|0.4561403508771|0.1754385964912|0.1929824561403|0.1754385964912||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
1255|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2021-22|All Students|99|ERR_None|477|172|477|36.1%|0.360587|0.3186582809224|0.2914046121593|0.2033542976939|0.1572327044025||||09/09/2022 12:00:00 AM|OK|2.09640005355283E-09
1255||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2021-22|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.6666666666666|0.0666666666666|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1255||2021-22|Low-Income|99|ERR_None|144|38|144|26.4%|0.263889|0.4861111111111|0.2430555555555|0.1319444444444|0.1319444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1255||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1255|2030|2022-23|All Students|6|cross||||45.80%|0.457746|0.2112676060000|0.3169014080000|0.2253521130000|0.2323943660000||||9/8/2023|OK|4.78999999997676E-07
1255|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2030|2022-23|Low-Income|6|cross||||28.30%|0.282609|0.3695652170000|0.3260869570000|0.1304347830000|0.1521739130000||||9/8/2023|OK|-3.04000000006521E-07
1255|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2029|2022-23|All Students|7|ERR_None|146|64|146|43.80%|0.438356|0.2260273970000|0.3082191780000|0.2602739730000|0.1780821920000||||9/8/2023|OK|1.64999999940907E-07
1255|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2029|2022-23|Low-Income|7|ERR_None|45|13|45|28.90%|0.288889|0.4000000000000|0.2888888890000|0.1777777780000|0.1111111110000||||9/8/2023|OK|-1.11000000024841E-07
1255|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2028|2022-23|All Students|8|cross||||31.80%|0.318471|0.3694267520000|0.2675159240000|0.1910828030000|0.1273885350000||||9/8/2023|OK|3.37999999988625E-07
1255|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2028|2022-23|Low-Income|8|ERR_None|52|9|52|17.30%|0.173077|0.4423076920000|0.3076923080000|0.1346153850000|0.0384615380000||||9/8/2023|OK|-7.70000000149818E-08
1255|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255||2022-23|All Students|99|ERR_None|445|179|445|40.20%|0.402247|0.2719101120000|0.2966292130000|0.2247191010000|0.1775280900000||||9/8/2023|OK|1.90999999982733E-07
1255||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255||2022-23|Low-Income|99|ERR_None|143|35|143|24.50%|0.244755|0.4055944060000|0.3076923080000|0.1468531470000|0.0979020980000||||9/8/2023|OK|2.45000000009821E-07
1255||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1255|2031|2023-24|All Students|6|cross||||0.356|0.355828|0.3312880000000|0.2822090000000|0.1840490000000|0.1717790000000|0.638|||Sep  9 2024 12:00AM|OK|0
1255|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2031|2023-24|Low-Income|6|cross||||0.238|0.238095|0.5238100000000|0.1904760000000|0.2380950000000|0.0000000000000|0.429|||Sep  9 2024 12:00AM|OK|0
1255|2030|2023-24|All Students|7|cross||||0.428|0.427632|0.2302630000000|0.3289470000000|0.2697370000000|0.1578950000000|0.757|||Sep  9 2024 12:00AM|OK|0
1255|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2030|2023-24|Low-Income|7|cross||||0.326|0.326087|0.3695650000000|0.3043480000000|0.1956520000000|0.1304350000000|0.63|||Sep  9 2024 12:00AM|OK|0
1255|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2029|2023-24|All Students|8|ERR_None|150|36|150|0.24|0.24|0.3800000000000|0.3266670000000|0.1600000000000|0.0800000000000|0.567|85||Sep  9 2024 12:00AM|OK|0
1255|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2029|2023-24|Low-Income|8|ERR_None|44|5|44|0.114|0.113636|0.4772730000000|0.3181820000000|0.0681818000000|0.0454545000000|0.432|19||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
1255|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255||2023-24|All Students|99|ERR_None|465|159|465|0.342|0.341935|0.3139780000000|0.3118280000000|0.2043010000000|0.1376340000000|0.654|304||Sep  9 2024 12:00AM|OK|0
1255||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255||2023-24|Homeless|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1255||2023-24|Low-Income|99|ERR_None|132|30|132|0.227|0.227273|0.4545450000000|0.2727270000000|0.1666670000000|0.0606061000000|0.5|66||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1255||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1255|2032|2024-25|All Students|6|ERR_None|171|91|171|0.532|0.532164|0.1403510000000|0.3040940000000|0.2280700000000|0.3040940000000|0.836|143|0.005988|Sep  3 2025 12:00AM|OK|0
1255|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1255|2032|2024-25|Low-Income|6|ERR_None|45|18|45|0.4|0.4|0.2888890000000|0.2888890000000|0.1777780000000|0.2222220000000|0.689|31|0|Sep  3 2025 12:00AM|OK|0
1255|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1255|2031|2024-25|All Students|7|ERR_None|170|75|170|0.441|0.441176|0.2529410000000|0.2823530000000|0.2882350000000|0.1529410000000|0.724|123|0.018072|Sep  3 2025 12:00AM|OK|0
1255|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1255|2031|2024-25|Low-Income|7|ERR_None|55|13|55|0.236|0.236363|0.4727270000000|0.2545450000000|0.1636360000000|0.0727273000000|0.491|27|0.018867|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1255|2030|2024-25|All Students|8|ERR_None|149|75|149|0.503|0.503356|0.1744970000000|0.2953020000000|0.2147650000000|0.2885910000000|0.799|119|0|Sep  3 2025 12:00AM|OK|0
1255|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1255|2030|2024-25|Low-Income|8|ERR_None|47|19|47|0.404|0.404255|0.2765960000000|0.2978720000000|0.2127660000000|0.1914890000000|0.702|33|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1255|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1255||2024-25|All Students|99|ERR_None|490|241|490|0.492|0.491837|0.1897960000000|0.2938780000000|0.2448980000000|0.2469390000000|0.786|385|0.008368|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
