OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2089|2025|2014-15|All Students|3|ERR_None|74|37|74|50.0%|0.5|0.1486486486486|0.3513513513513|0.3513513513513|0.1486486486486||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2089|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2089|2025|2014-15|Low-Income|3|ERR_None|46|23|46|50.0%|0.5|0.1956521739130|0.3043478260869|0.3695652173913|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2089|2025|2014-15|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2089|2024|2014-15|All Students|4|ERR_None|66|34|66|51.5%|0.515152|0.1060606060606|0.3787878787878|0.3636363636363|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
2089|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2089|2024|2014-15|Low-Income|4|ERR_None|43|20|43|46.5%|0.465116|0.1395348837209|0.3953488372093|0.3255813953488|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
2089|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2089|2023|2014-15|All Students|5|ERR_None|48|15|48|31.3%|0.3125|0.3541666666666|0.3125000000000|0.1666666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2089|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2089|2023|2014-15|Low-Income|5|ERR_None|37|8|37|21.6%|0.216216|0.4324324324324|0.3243243243243|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
