OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1966|2030|2020-21|All Students|4|ERR_None|48|17|48|35.4%|0.354167|0.3125000000000|0.3125000000000|0.2083333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1966|2030|2020-21|Low-Income|4|ERR_None|29|6|29|20.7%|0.206897|0.4137931034482|0.3448275862068|0.1034482758620|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
1966|2029|2020-21|All Students|5|ERR_None|73|28|73|38.4%|0.383562|0.3424657534246|0.2602739726027|0.3013698630136|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-3.56164500003864E-07
1966|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2029|2020-21|Low-Income|5|ERR_None|37|7|37|18.9%|0.189189|0.4864864864864|0.3243243243243|0.1891891891891|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
1966|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2020-21|All Students|99|ERR_None|121|45|121|37.2%|0.371901|0.3305785123966|0.2809917355371|0.2644628099173|0.1074380165289||||09/09/2022 12:00:00 AM|OK|-1.73553799998061E-07
1966||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2020-21|Low-Income|99|ERR_None|66|13|66|19.7%|0.19697|0.4545454545454|0.3333333333333|0.1515151515151|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
1966||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2032|2021-22|All Students|3|ERR_None|68|30|68|44.1%|0.441176|0.2500000000000|0.2352941176470|0.1617647058823|0.2794117647058||||09/09/2022 12:00:00 AM|OK|4.70588099932279E-07
1966|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2032|2021-22|Low-Income|3|ERR_None|38|13|38|34.2%|0.342105|0.2894736842105|0.2631578947368|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1966|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2031|2021-22|All Students|4|ERR_None|46|31|46|67.4%|0.673913|0.0652173913043|0.2608695652173|0.3043478260869|0.3695652173913||||09/09/2022 12:00:00 AM|OK|4.34781999292255E-08
1966|2031|2021-22|Low-Income|4|ERR_None|29|18|29|62.1%|0.62069|0.1034482758620|0.2758620689655|0.3448275862068|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-3.4482769994959E-07
1966|2030|2021-22|All Students|5|ERR_None|73|24|73|32.9%|0.328767|0.3835616438356|0.2602739726027|0.2328767123287|0.0958904109589||||09/09/2022 12:00:00 AM|OK|1.23287600017896E-07
1966|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2030|2021-22|Low-Income|5|ERR_None|42|8|42|19.0%|0.190476|0.4761904761904|0.2857142857142|0.1666666666666|0.0238095238095||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1966|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2021-22|All Students|99|ERR_None|187|85|187|45.5%|0.454545|0.2566844919786|0.2513368983957|0.2245989304812|0.2299465240641||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1966||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2021-22|Low-Income|99|ERR_None|109|39|109|35.8%|0.357798|0.3119266055045|0.2752293577981|0.2201834862385|0.1376146788990||||09/09/2022 12:00:00 AM|OK|1.65137500007795E-07
1966||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1966|2033|2022-23|All Students|3|ERR_None|71|31|71|43.70%|0.43662|0.4225352110000|0.1408450700000|0.3098591550000|0.1267605630000||||9/8/2023|OK|-2.82000000018101E-07
1966|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2033|2022-23|Low-Income|3|ERR_None|45|18|45|40.00%|0.4|0.4888888890000|0.1111111110000|0.2888888890000|0.1111111110000||||9/8/2023|OK|-5.55111512312578E-17
1966|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2032|2022-23|All Students|4|ERR_None|78|53|78|67.90%|0.679487|0.1666666670000|0.1282051280000|0.3205128210000|0.3589743590000||||9/8/2023|OK|1.80000000016278E-07
1966|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2032|2022-23|Low-Income|4|ERR_None|45|27|45|60.00%|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000||||9/8/2023|OK|1.11022302462516E-16
1966|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2031|2022-23|All Students|5|ERR_None|53|24|53|45.30%|0.45283|0.1886792450000|0.3584905660000|0.2452830190000|0.2075471700000||||9/8/2023|OK|1.88999999983785E-07
1966|2031|2022-23|Low-Income|5|ERR_None|34|12|34|35.30%|0.352941|0.2647058820000|0.3823529410000|0.2647058820000|0.0882352940000||||9/8/2023|OK|1.76000000018384E-07
1966|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966||2022-23|All Students|99|ERR_None|202|108|202|53.50%|0.534653|0.2623762380000|0.1930693070000|0.2970297030000|0.2376237620000||||9/8/2023|OK|4.64999999949534E-07
1966||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966||2022-23|Low-Income|99|ERR_None|124|57|124|46.00%|0.459677|0.3225806450000|0.2177419350000|0.3225806450000|0.1370967740000||||9/8/2023|OK|4.19000000029257E-07
1966||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1966|2034|2023-24|All Students|3|ERR_None|70|31|70|0.443|0.442857|0.3142860000000|0.2428570000000|0.2857140000000|0.1571430000000|0.686|48||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1966|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2034|2023-24|Low-Income|3|ERR_None|36|14|36|0.389|0.388889|0.3888890000000|0.2222220000000|0.2222220000000|0.1666670000000|0.611|22||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1966|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2033|2023-24|All Students|4|ERR_None|72|40|72|0.556|0.555556|0.2083330000000|0.2361110000000|0.2638890000000|0.2916670000000|0.792|57||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1966|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2033|2023-24|Low-Income|4|ERR_None|45|21|45|0.467|0.466667|0.2888890000000|0.2444440000000|0.2666670000000|0.2000000000000|0.711|||Sep  9 2024 12:00AM|OK|0
1966|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2032|2023-24|All Students|5|ERR_None|74|32|74|0.432|0.432432|0.2972970000000|0.2702700000000|0.1621620000000|0.2702700000000|0.703|52||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1966|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1966|2032|2023-24|Low-Income|5|ERR_None|42|14|42|0.333|0.333334|0.3809520000000|0.2857140000000|0.1666670000000|0.1666670000000|0.619|26||Sep  9 2024 12:00AM|OK|0
