OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
160||2016-17|Low-Income|99|ERR_None|71|28|71|39.4%|0.394366|0.2253521126760|0.3239436619718|0.2957746478873|0.0985915492957||||09/09/2022 12:00:00 AM|OK|1.97183000039125E-07
160||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2017-18|All Students|3|ERR_None|82|60|82|73.2%|0.731707|0.1097560975609|0.1341463414634|0.2439024390243|0.4878048780487||||09/09/2022 12:00:00 AM|OK|3.17072999966861E-07
160|2028|2017-18|Low-Income|3|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.2666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
160|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2017-18|All Students|4|ERR_None|83|44|83|53.0%|0.53012|0.1325301204819|0.2891566265060|0.3373493975903|0.1927710843373||||09/09/2022 12:00:00 AM|OK|4.81927599937926E-07
160|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2017-18|Low-Income|4|ERR_None|21|7|21|33.3%|0.333333|0.1904761904761|0.3809523809523|0.2857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
160|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2017-18|All Students|5|ERR_None|74|49|74|66.2%|0.662162|0.0945945945945|0.2297297297297|0.2432432432432|0.4189189189189||||09/09/2022 12:00:00 AM|OK|1.62162099970331E-07
160|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2017-18|Low-Income|5|ERR_None|13|10|13|76.9%|0.769231|0.0769230769230|0.1538461538461|0.3076923076923|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
160|2025|2017-18|All Students|6|ERR_None|73|40|73|54.8%|0.547945|0.1780821917808|0.2739726027397|0.3424657534246|0.2054794520547||||09/09/2022 12:00:00 AM|OK|2.05479300019462E-07
160|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2025|2017-18|Low-Income|6|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
160|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2024|2017-18|All Students|7|ERR_None|63|37|63|58.7%|0.587302|0.0952380952380|0.2857142857142|0.3333333333333|0.2539682539682||||09/09/2022 12:00:00 AM|OK|-4.12698500040776E-07
160|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2024|2017-18|Low-Income|7|ERR_None|12|2|12|16.7%|0.166667|0.2500000000000|0.5833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
160|2023|2017-18|All Students|8|ERR_None|84|44|84|52.4%|0.52381|0.2142857142857|0.2380952380952|0.2261904761904|0.2976190476190||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
160|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2023|2017-18|Low-Income|8|ERR_None|16|8|16|50.0%|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
160|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2017-18|All Students|99|ERR_None|459|274|459|59.7%|0.59695|0.1394335511982|0.2396514161220|0.2854030501089|0.3115468409586||||09/09/2022 12:00:00 AM|OK|-1.08932500020309E-07
160||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2017-18|Low-Income|99|ERR_None|90|35|90|38.9%|0.388889|0.2777777777777|0.3000000000000|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
160||2017-18|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
160|2029|2018-19|All Students|3|ERR_None|70|43|70|61.4%|0.614286|0.0857142857142|0.2714285714285|0.3142857142857|0.3000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
160|2029|2018-19|Low-Income|3|ERR_None|12|6|12|50.0%|0.5|0.0833333333333|0.4166666666666|0.4166666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
160|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2018-19|All Students|4|ERR_None|83|48|83|57.8%|0.578313|0.1566265060240|0.2530120481927|0.2530120481927|0.3253012048192||||09/09/2022 12:00:00 AM|OK|2.5301189998661E-07
160|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2018-19|Low-Income|4|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.3571428571428|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
160|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2018-19|All Students|5|ERR_None|84|33|84|39.3%|0.392857|0.2857142857142|0.2857142857142|0.1785714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
160|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2018-19|Low-Income|5|ERR_None|23|7|23|30.4%|0.304348|0.4782608695652|0.1304347826086|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
160|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2018-19|All Students|6|ERR_None|71|44|71|62.0%|0.619718|0.1408450704225|0.2394366197183|0.3239436619718|0.2957746478873||||09/09/2022 12:00:00 AM|OK|3.09859100044996E-07
160|2026|2018-19|Low-Income|6|ERR_None|10|7|10|70.0%|0.7|0.2000000000000|0.1000000000000|0.5000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
160|2025|2018-19|All Students|7|ERR_None|64|43|64|67.2%|0.671875|0.0625000000000|0.2656250000000|0.4375000000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
160|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2025|2018-19|Low-Income|7|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
160|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2024|2018-19|All Students|8|ERR_None|65|43|65|66.2%|0.661538|0.1538461538461|0.1692307692307|0.2923076923076|0.3692307692307||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
160|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2024|2018-19|Low-Income|8|ERR_None|13|3|13|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
160||2018-19|All Students|99|ERR_None|437|254|437|58.1%|0.581236|0.1533180778032|0.2494279176201|0.2929061784897|0.2883295194508||||09/09/2022 12:00:00 AM|OK|-3.02059499968088E-07
160||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2018-19|Low-Income|99|ERR_None|84|32|84|38.1%|0.380952|0.3214285714285|0.2619047619047|0.2857142857142|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.80952199952045E-07
160||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2030|2020-21|All Students|4|ERR_None|65|15|65|23.1%|0.230769|0.3076923076923|0.3538461538461|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
160|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2029|2020-21|All Students|5|ERR_None|58|31|58|53.4%|0.534483|0.1206896551724|0.3103448275862|0.3275862068965|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
160|2029|2020-21|Low-Income|5|ERR_None|12|7|12|58.3%|0.583333|0.2500000000000|0.0833333333333|0.4166666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
160|2028|2020-21|All Students|6|ERR_None|78|26|78|33.3%|0.333333|0.2435897435897|0.3333333333333|0.1794871794871|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
160|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2020-21|Low-Income|6|ERR_None|13|2|13|15.4%|0.153846|0.3076923076923|0.5384615384615|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
160|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2020-21|All Students|7|ERR_None|83|32|83|38.6%|0.385542|0.2168674698795|0.3253012048192|0.1807228915662|0.2048192771084||||09/09/2022 12:00:00 AM|OK|1.68674600009577E-07
160|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2020-21|All Students|8|ERR_None|84|27|84|32.1%|0.321429|0.2738095238095|0.3214285714285|0.1666666666666|0.1547619047619||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
160|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2020-21|All Students|99|ERR_None|368|131|368|35.6%|0.355978|0.2364130434782|0.3288043478260|0.1956521739130|0.1603260869565||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
160||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2020-21|Low-Income|99|ERR_None|70|11|70|15.7%|0.157143|0.3571428571428|0.3571428571428|0.1000000000000|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
160||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2032|2021-22|All Students|3|ERR_None|73|39|73|53.4%|0.534247|0.2054794520547|0.2191780821917|0.2602739726027|0.2739726027397||||09/09/2022 12:00:00 AM|OK|-4.24657600084366E-07
160|2032|2021-22|Low-Income|3|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
160|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2031|2021-22|All Students|4|ERR_None|66|19|66|28.8%|0.287879|0.3484848484848|0.3181818181818|0.1515151515151|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
160|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2031|2021-22|Low-Income|4|ERR_None|20|3|20|15.0%|0.15|0.4000000000000|0.3500000000000|0.0500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
160|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2030|2021-22|All Students|5|ERR_None|59|34|59|57.6%|0.576271|0.1355932203389|0.2711864406779|0.3389830508474|0.2372881355932||||09/09/2022 12:00:00 AM|OK|1.8644060006956E-07
160|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2030|2021-22|Low-Income|5|ERR_None|14|7|14|50.0%|0.5|0.2142857142857|0.2142857142857|0.4285714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
160|2029|2021-22|All Students|6|ERR_None|79|40|79|50.6%|0.506329|0.1139240506329|0.3291139240506|0.2658227848101|0.2405063291139||||09/09/2022 12:00:00 AM|OK|1.13924000011423E-07
160|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2029|2021-22|Low-Income|6|ERR_None|14|8|14|57.1%|0.571429|0.0714285714285|0.3571428571428|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
160|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2021-22|All Students|7|ERR_None|81|30|81|37.0%|0.37037|0.2345679012345|0.2839506172839|0.1851851851851|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.70370200009074E-07
160|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2021-22|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2021-22|All Students|8|ERR_None|82|26|82|31.7%|0.317073|0.2560975609756|0.3536585365853|0.1585365853658|0.1585365853658||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
160|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
160|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2021-22|All Students|99|ERR_None|440|188|440|42.7%|0.427273|0.2159090909090|0.2977272727272|0.2227272727272|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
160||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
160||2021-22|Low-Income|99|ERR_None|85|25|85|29.4%|0.294118|0.3294117647058|0.2941176470588|0.2117647058823|0.0823529411764||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
160||2021-22|Military Parent|99|ERR_None|11|2|11|18.2%|0.181818|0.0909090909090|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
160|2033|2022-23|All Students|3|ERR_None|60|34|60|56.70%|0.566667|0.1500000000000|0.2666666670000|0.3500000000000|0.2166666670000||||9/8/2023|OK|-3.33000000019013E-07
160|2033|2022-23|Low-Income|3|ERR_None|16|6|16|37.50%|0.375|0.3125000000000|0.3125000000000|0.3125000000000|0.0625000000000||||9/8/2023|OK|0
