OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2356||2014-15|Homeless|99|ERR_None|13303|2865|13303|21.5%|0.215365|0.4167481019318|0.2776065549124|0.1507930541983|0.0645719010749||||09/09/2022 12:00:00 AM|OK|-4.47268000136614E-08
2356||2014-15|Low-Income|99|ERR_None|249381|76014|249381|30.5%|0.304811|0.3307709889686|0.2904872464221|0.1944414369980|0.1103692743232||||09/09/2022 12:00:00 AM|OK|-2.88678799975628E-07
2356||2014-15|Migrant|99|ERR_None|11444|2204|11444|19.3%|0.19259|0.4513282069206|0.2987591751135|0.1412967493883|0.0512932541069||||09/09/2022 12:00:00 AM|OK|3.49519999054415E-09
2356|2026|2015-16|All Students|3|ERR_None|84258|49394|84263|58.6%|0.586164|0.1828194355432|0.2112084312468|0.3106767309929|0.2754871940943||||09/09/2022 12:00:00 AM|OK|-7.49128000743227E-08
2356|2026|2015-16|Homeless|3|ERR_None|2505|842|2506|33.6%|0.335729|0.3732534930139|0.2698602794411|0.2463073852295|0.0894211576846||||09/09/2022 12:00:00 AM|OK|-4.57085900018583E-07
2356|2026|2015-16|Low-Income|3|ERR_None|40424|17616|40426|43.6%|0.435731|0.2837918068474|0.2673906590144|0.2877993271323|0.1479319216307||||09/09/2022 12:00:00 AM|OK|2.48762999977004E-07
2356|2026|2015-16|Migrant|3|ERR_None|1651|492|1651|29.8%|0.298001|0.3967292549969|0.2986069049061|0.2150211992731|0.0829800121138||||09/09/2022 12:00:00 AM|OK|2.11386899984234E-07
2356|2025|2015-16|All Students|4|ERR_None|81455|44786|81457|55.0%|0.549801|0.1578540298324|0.2736480265177|0.2836658277576|0.2661346755877||||09/09/2022 12:00:00 AM|OK|-4.96654700032906E-07
2356|2025|2015-16|Homeless|4|ERR_None|2310|696|2310|30.1%|0.301299|0.3389610389610|0.3393939393939|0.2082251082251|0.0930735930735||||09/09/2022 12:00:00 AM|OK|-2.98701400003321E-07
2356|2025|2015-16|Low-Income|4|ERR_None|38499|14762|38501|38.3%|0.383387|0.2542403698797|0.3494895971323|0.2488636068469|0.1345229746227||||09/09/2022 12:00:00 AM|OK|-4.18530399948214E-07
2356|2025|2015-16|Migrant|4|ERR_None|1615|376|1616|23.3%|0.232198|0.3591331269349|0.4037151702786|0.1721362229102|0.0600619195046||||09/09/2022 12:00:00 AM|OK|1.42414800008428E-07
2356|2024|2015-16|All Students|5|ERR_None|79613|38892|79617|48.8%|0.488463|0.2329142225515|0.2589903658950|0.2026176629444|0.2858452765251||||09/09/2022 12:00:00 AM|OK|-6.0530499945699E-08
2356|2024|2015-16|Homeless|5|ERR_None|2319|511|2319|22.0%|0.220354|0.4622682190599|0.2953859422164|0.1302285467874|0.0901250539025||||09/09/2022 12:00:00 AM|OK|-3.99310099985506E-07
2356|2024|2015-16|Low-Income|5|ERR_None|36829|11842|36830|32.2%|0.321513|0.3608297808791|0.3039181080127|0.1763012843139|0.1452116538597||||09/09/2022 12:00:00 AM|OK|-6.18263999996316E-08
2356|2024|2015-16|Migrant|5|ERR_None|1583|299|1583|18.9%|0.188882|0.5003158559696|0.3032217308907|0.1174984207201|0.0713834491471||||09/09/2022 12:00:00 AM|OK|-1.30132799980309E-07
2356|2023|2015-16|All Students|6|ERR_None|79283|37904|79288|47.8%|0.478022|0.2357630261216|0.2660973979289|0.2156830594200|0.2623387106946||||09/09/2022 12:00:00 AM|OK|-2.29885399993801E-07
2356|2023|2015-16|Homeless|6|ERR_None|2003|438|2003|21.9%|0.218672|0.4658012980529|0.2885671492760|0.1432850723914|0.0753869196205||||09/09/2022 12:00:00 AM|OK|-7.98809998703298E-09
2356|2023|2015-16|Low-Income|6|ERR_None|35902|10850|35903|30.2%|0.302184|0.3675561250069|0.3146064286112|0.1823575288284|0.1198261935268||||09/09/2022 12:00:00 AM|OK|-2.77644799984156E-07
2356|2023|2015-16|Migrant|6|ERR_None|1604|311|1604|19.4%|0.19389|0.4763092269326|0.3254364089775|0.1321695760598|0.0617206982543||||09/09/2022 12:00:00 AM|OK|2.74314099990569E-07
2356|2022|2015-16|All Students|7|ERR_None|78717|38919|78720|49.4%|0.494379|0.2192283750651|0.2602614428903|0.2395416491990|0.2548369475462||||09/09/2022 12:00:00 AM|OK|-4.03254799996589E-07
2356|2022|2015-16|Homeless|7|ERR_None|1950|445|1950|22.8%|0.228205|0.4415384615384|0.2938461538461|0.1605128205128|0.0676923076923||||09/09/2022 12:00:00 AM|OK|1.28205100008438E-07
2356|2022|2015-16|Low-Income|7|ERR_None|34689|11155|34689|32.2%|0.321572|0.3444319524921|0.3109631295223|0.2040992821932|0.1174723975900||||09/09/2022 12:00:00 AM|OK|-3.20216800020479E-07
2356|2022|2015-16|Migrant|7|ERR_None|1435|293|1435|20.4%|0.204181|0.4710801393728|0.3073170731707|0.1505226480836|0.0536585365853||||09/09/2022 12:00:00 AM|OK|1.84668900005125E-07
2356|2021|2015-16|All Students|8|ERR_None|78065|37093|78068|47.5%|0.475117|0.2590789726509|0.2328828540318|0.2008454493050|0.2742714404662||||09/09/2022 12:00:00 AM|OK|-1.10228799976575E-07
2356|2021|2015-16|Homeless|8|ERR_None|1958|415|1958|21.2%|0.211951|0.4882533197139|0.2533197139938|0.1399387129724|0.0720122574055||||09/09/2022 12:00:00 AM|OK|-2.96220999951302E-08
2356|2021|2015-16|Low-Income|8|ERR_None|33816|10162|33818|30.0%|0.300449|0.3957889756328|0.2726224272533|0.1695055594984|0.1309439318665||||09/09/2022 12:00:00 AM|OK|4.91364899934954E-07
2356|2021|2015-16|Migrant|8|ERR_None|1497|306|1497|20.4%|0.204409|0.5116900467601|0.2591850367401|0.1309285237140|0.0734802939211||||09/09/2022 12:00:00 AM|OK|-1.82364900014331E-07
2356|2018|2015-16|All Students|11|ERR_None|77508|17010|78094|21.8%|0.211901|0.2316793105227|0.1669634102286|0.1319347680239|0.0799659389998||||09/09/2022 12:00:00 AM|OK|-2.92976299998138E-07
2356|2018|2015-16|Homeless|11|ERR_None|1897|181|1938|9.3%|0.0738007|0.3774380600948|0.1349499209277|0.0564048497627|0.0173958882445||||09/09/2022 12:00:00 AM|OK|3.80071999983578E-08
2356|2018|2015-16|Low-Income|11|ERR_None|28586|4133|28907|14.3%|0.133352|0.3459385713286|0.1798082977681|0.0979500454768|0.0354019450080||||09/09/2022 12:00:00 AM|OK|-9.51519998904082E-09
2356|2018|2015-16|Migrant|11|ERR_None|1285|110|1294|8.5%|0.0785992|0.4630350194552|0.1937743190661|0.0599221789883|0.0186770428015||||09/09/2022 12:00:00 AM|OK|2.17898000060002E-08
2356||2015-16|All Students|99|ERR_None|558899|263998|559507|47.2%|0.471266|0.2163825664386|0.2387014469519|0.2277245083637|0.2435413196302||||09/09/2022 12:00:00 AM|OK|-1.72006099974364E-07
2356||2015-16|Homeless|99|ERR_None|14942|3528|14984|23.5%|0.233302|0.4186855842591|0.2709142015794|0.1593494846740|0.0739526167849||||09/09/2022 12:00:00 AM|OK|1.01458900003681E-07
2356||2015-16|Low-Income|99|ERR_None|248745|80520|249074|32.3%|0.322382|0.3335383625801|0.2890429958391|0.2004743813946|0.1219079780498||||09/09/2022 12:00:00 AM|OK|3.59444399966602E-07
2356||2015-16|Migrant|99|ERR_None|10670|2187|10680|20.5%|0.20403|0.4524835988753|0.3022492970946|0.1424554826616|0.0615745079662||||09/09/2022 12:00:00 AM|OK|-9.37219998831118E-09
2356|2027|2016-17|All Students|3|ERR_None|85589|49268|85589|57.6%|0.575635|0.1997219268831|0.2070476346259|0.2940097442428|0.2816249751720||||09/09/2022 12:00:00 AM|OK|-2.80585199963213E-07
2356|2027|2016-17|Homeless|3|ERR_None|2538|835|2538|32.9%|0.328999|0.3841607565011|0.2659574468085|0.2332545311268|0.0957446808510||||09/09/2022 12:00:00 AM|OK|2.11977800035346E-07
2356|2027|2016-17|Low-Income|3|ERR_None|40333|16888|40333|41.9%|0.418714|0.3110356283936|0.2575806411623|0.2706468648501|0.1480673393994||||09/09/2022 12:00:00 AM|OK|2.04249500035392E-07
2356|2027|2016-17|Migrant|3|ERR_None|1652|538|1652|32.6%|0.325666|0.3898305084745|0.2766343825665|0.2312348668280|0.0944309927360||||09/09/2022 12:00:00 AM|OK|-1.40435999995692E-07
2356|2027|2016-17|Military Parent|3|ERR_None|2024|1320|2024|65.2%|0.652174|0.1333992094861|0.1986166007905|0.3310276679841|0.3211462450592||||09/09/2022 12:00:00 AM|OK|-8.69567000627569E-08
2356|2026|2016-17|All Students|4|ERR_None|85084|45932|85084|54.0%|0.539843|0.1735343895444|0.2693926002538|0.2778900850923|0.2619528936110||||09/09/2022 12:00:00 AM|OK|-2.12966999590947E-08
2356|2026|2016-17|Homeless|4|ERR_None|2489|683|2489|27.4%|0.274407|0.3676175170751|0.3386902370429|0.1980715146645|0.0763358778625||||09/09/2022 12:00:00 AM|OK|3.92526999959397E-07
2356|2026|2016-17|Low-Income|4|ERR_None|39496|14816|39496|37.5%|0.375127|0.2768634798460|0.3359833907231|0.2456451286206|0.1294814664776||||09/09/2022 12:00:00 AM|OK|-4.04901799977431E-07
2356|2026|2016-17|Migrant|4|ERR_None|1673|438|1673|26.2%|0.261805|0.3717872086072|0.3592349073520|0.1906754333532|0.0711297071129||||09/09/2022 12:00:00 AM|OK|1.40466099973757E-07
2356|2026|2016-17|Military Parent|4|ERR_None|1984|1193|1984|60.1%|0.60131|0.1083669354838|0.2746975806451|0.3377016129032|0.2636088709677||||09/09/2022 12:00:00 AM|OK|4.83870900014338E-07
2356|2025|2016-17|All Students|5|ERR_None|82605|39922|82605|48.3%|0.483288|0.2503843593002|0.2488227104896|0.1953513709823|0.2879365655831||||09/09/2022 12:00:00 AM|OK|-6.34346000172314E-08
2356|2025|2016-17|Homeless|5|ERR_None|2364|515|2364|21.8%|0.217851|0.4835025380710|0.2791878172588|0.1269035532994|0.0909475465313||||09/09/2022 12:00:00 AM|OK|9.98307000121823E-08
2356|2025|2016-17|Low-Income|5|ERR_None|37797|11636|37797|30.8%|0.307855|0.3876233563510|0.2914517025160|0.1665740667248|0.1412810540519||||09/09/2022 12:00:00 AM|OK|1.20776699974456E-07
2356|2025|2016-17|Migrant|5|ERR_None|1642|289|1642|17.6%|0.176005|0.5347137637028|0.2844092570036|0.1181485992691|0.0578562728380||||09/09/2022 12:00:00 AM|OK|-1.27892899992599E-07
2356|2025|2016-17|Military Parent|5|ERR_None|1703|915|1703|53.7%|0.537287|0.1773341162654|0.2665883734586|0.2301820317087|0.3071051086318||||09/09/2022 12:00:00 AM|OK|1.40340499998892E-07
2356|2024|2016-17|All Students|6|ERR_None|80250|38434|80250|47.9%|0.478928|0.2389781931464|0.2631651090342|0.2193894080996|0.2595389408099||||09/09/2022 12:00:00 AM|OK|3.48909499958694E-07
2356|2024|2016-17|Homeless|6|ERR_None|2314|471|2314|20.4%|0.203544|0.4792566983578|0.2912705272255|0.1365600691443|0.0669835782195||||09/09/2022 12:00:00 AM|OK|-3.52636200018352E-07
2356|2024|2016-17|Low-Income|6|ERR_None|35688|10682|35688|29.9%|0.299316|0.3804079802734|0.3052286482851|0.1824983187626|0.1168179780318||||09/09/2022 12:00:00 AM|OK|2.96794399945455E-07
2356|2024|2016-17|Migrant|6|ERR_None|1604|319|1604|19.9%|0.198878|0.4844139650872|0.3073566084788|0.1390274314214|0.0598503740648||||09/09/2022 12:00:00 AM|OK|-1.94513800011453E-07
2356|2024|2016-17|Military Parent|6|ERR_None|1548|816|1548|52.7%|0.527132|0.1640826873385|0.2861757105943|0.2687338501291|0.2583979328165||||09/09/2022 12:00:00 AM|OK|-2.17054400120098E-07
2356|2023|2016-17|All Students|7|ERR_None|80114|39772|80115|49.6%|0.49643|0.2328806450807|0.2482961779464|0.2305964001298|0.2658336869960||||09/09/2022 12:00:00 AM|OK|8.71258000745279E-08
2356|2023|2016-17|Homeless|7|ERR_None|2055|439|2055|21.4%|0.213625|0.4788321167883|0.2700729927007|0.1498783454987|0.0637469586374||||09/09/2022 12:00:00 AM|OK|3.04136099971153E-07
2356|2023|2016-17|Low-Income|7|ERR_None|34695|10946|34695|31.5%|0.315492|0.3707450641302|0.2930969880386|0.1973194984868|0.1181726473555||||09/09/2022 12:00:00 AM|OK|1.45842300014465E-07
2356|2023|2016-17|Migrant|7|ERR_None|1644|358|1644|21.8%|0.217762|0.4768856447688|0.2913625304136|0.1611922141119|0.0565693430656||||09/09/2022 12:00:00 AM|OK|-4.42822500029694E-07
2356|2023|2016-17|Military Parent|7|ERR_None|1393|781|1394|56.0%|0.559943|0.1579325197415|0.2569992821249|0.2742282842785|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.30007299989654E-07
2356|2022|2016-17|All Students|8|ERR_None|79654|37781|79657|47.4%|0.474276|0.2717503201345|0.2250232254500|0.1974414342029|0.2768348105556||||09/09/2022 12:00:00 AM|OK|2.44758500023146E-07
2356|2022|2016-17|Homeless|8|ERR_None|2091|434|2091|20.8%|0.207556|0.5050215208034|0.2290769966523|0.1406025824964|0.0669536107125||||09/09/2022 12:00:00 AM|OK|1.93208900017838E-07
2356|2022|2016-17|Low-Income|8|ERR_None|33234|9841|33235|29.6%|0.296082|0.4210146235782|0.2548895709213|0.1644701209604|0.1316122043690||||09/09/2022 12:00:00 AM|OK|3.25329400030494E-07
2356|2022|2016-17|Migrant|8|ERR_None|1471|312|1471|21.2%|0.212101|0.5112168592794|0.2596872875594|0.1210061182868|0.0910944935418||||09/09/2022 12:00:00 AM|OK|-3.88171399995363E-07
2356|2022|2016-17|Military Parent|8|ERR_None|1398|739|1398|52.9%|0.528612|0.2045779685264|0.2396280400572|0.2260371959942|0.3025751072961||||09/09/2022 12:00:00 AM|OK|3.03290299985548E-07
2356|2019|2016-17|All Students|11|ERR_None|69706|20714|80283|25.8%|0.145425|0.2418012796602|0.1722663759217|0.1052707084038|0.0401543626086||||09/09/2022 12:00:00 AM|OK|7.10123999880796E-08
2356|2019|2016-17|Homeless|11|ERR_None|2018|187|2084|9.0%|0.0599604|0.3458870168483|0.1169474727452|0.0505450941526|0.0094152626362||||09/09/2022 12:00:00 AM|OK|-4.32111999931761E-08
2356|2019|2016-17|Low-Income|11|ERR_None|26969|4584|28950|15.8%|0.0965182|0.3516259408951|0.1764989432311|0.0783492157662|0.0181690088620||||09/09/2022 12:00:00 AM|OK|2.46282000071485E-08
2356|2019|2016-17|Migrant|11|ERR_None|1363|145|1421|10.2%|0.0638298|0.4680851063829|0.1819515774027|0.0550256786500|0.0088041085840||||09/09/2022 12:00:00 AM|OK|-1.27660000071028E-08
2356|2019|2016-17|Military Parent|11|ERR_None|747|267|846|31.6%|0.2249|0.2931726907630|0.2597054886211|0.1539491298527|0.0709504685408||||09/09/2022 12:00:00 AM|OK|-4.0160649997234E-07
2356||2016-17|All Students|99|ERR_None|563002|271823|573583|47.4%|0.464016|0.2289121530651|0.2347043172137|0.2204077427788|0.2436083708406||||09/09/2022 12:00:00 AM|OK|1.13619399999543E-07
2356||2016-17|Homeless|99|ERR_None|15869|3564|15935|22.4%|0.22043|0.4335496880710|0.2597517171844|0.1515533429957|0.0688764257357||||09/09/2022 12:00:00 AM|OK|-2.31268599965029E-07
2356||2016-17|Low-Income|99|ERR_None|248212|79393|250194|31.7%|0.311875|0.3547169355228|0.2778592493513|0.1927868112742|0.1190877153401||||09/09/2022 12:00:00 AM|OK|-4.73385700028306E-07
2356||2016-17|Migrant|99|ERR_None|11049|2399|11107|21.6%|0.211874|0.4611277038646|0.2830120372884|0.1480676984342|0.0638066793374||||09/09/2022 12:00:00 AM|OK|3.77771600001964E-07
2356||2016-17|Military Parent|99|ERR_None|10797|6031|10897|55.3%|0.549319|0.1635639529498|0.2529406316569|0.2742428452347|0.2750764101139||||09/09/2022 12:00:00 AM|OK|2.5534859993126E-07
2356|2028|2017-18|All Students|3|ERR_None|84475|48648|84475|57.6%|0.575886|0.2052441550754|0.2020124297129|0.2887836638058|0.2871026931044||||09/09/2022 12:00:00 AM|OK|3.569101999501E-07
2356|2028|2017-18|Homeless|3|ERR_None|2503|832|2503|33.2%|0.332401|0.3967239312824|0.2437075509388|0.2293248102277|0.1030763084298||||09/09/2022 12:00:00 AM|OK|1.18657499992292E-07
2356|2028|2017-18|Low-Income|3|ERR_None|42023|17696|42023|42.1%|0.421103|0.3125907241272|0.2529329176879|0.2658782095519|0.1552245199057||||09/09/2022 12:00:00 AM|OK|-2.7054240003821E-07
2356|2028|2017-18|Migrant|3|ERR_None|1717|531|1717|30.9%|0.30926|0.3954571927781|0.2882935352358|0.2230634828188|0.0861968549796||||09/09/2022 12:00:00 AM|OK|3.37798400029676E-07
2356|2028|2017-18|Military Parent|3|ERR_None|2357|1529|2357|64.9%|0.648706|0.1387356809503|0.2015273652948|0.3402630462452|0.3084429359355||||09/09/2022 12:00:00 AM|OK|-1.78193000355265E-08
2356|2027|2017-18|All Students|4|ERR_None|86162|46372|86163|53.8%|0.538184|0.1807989600984|0.2651516910006|0.2741231633434|0.2640607228244||||09/09/2022 12:00:00 AM|OK|-1.13832199999386E-07
2356|2027|2017-18|Homeless|4|ERR_None|2497|697|2497|27.9%|0.279135|0.3632358830596|0.3311974369243|0.2010412494993|0.0780937124549||||09/09/2022 12:00:00 AM|OK|-3.80458000104333E-08
2356|2027|2017-18|Low-Income|4|ERR_None|42916|16269|42916|37.9%|0.379089|0.2827150713020|0.3251467983968|0.2464814987417|0.1326078851710||||09/09/2022 12:00:00 AM|OK|3.83912699963851E-07
2356|2027|2017-18|Migrant|4|ERR_None|1736|504|1736|29.0%|0.290323|0.3461981566820|0.3548387096774|0.2142857142857|0.0760368663594||||09/09/2022 12:00:00 AM|OK|-4.19354899972024E-07
2356|2027|2017-18|Military Parent|4|ERR_None|2185|1293|2185|59.2%|0.591762|0.1148741418764|0.2819221967963|0.3167048054919|0.2750572082379||||09/09/2022 12:00:00 AM|OK|1.37297999636132E-08
2356|2026|2017-18|All Students|5|ERR_None|85533|41533|85534|48.6%|0.485567|0.2515637239428|0.2473080565395|0.1956087124267|0.2899582617235||||09/09/2022 12:00:00 AM|OK|-2.5849800022737E-08
2356|2026|2017-18|Homeless|5|ERR_None|2499|583|2499|23.3%|0.233293|0.4821928771508|0.2657062825130|0.1336534613845|0.0996398559423||||09/09/2022 12:00:00 AM|OK|3.17326799975648E-07
2356|2026|2017-18|Low-Income|5|ERR_None|42017|13469|42018|32.1%|0.320537|0.3801794511745|0.2865744817573|0.1715258109812|0.1490111145488||||09/09/2022 12:00:00 AM|OK|-7.44699999999376E-08
2356|2026|2017-18|Migrant|5|ERR_None|1787|403|1787|22.6%|0.225518|0.4672635702294|0.2954672635702|0.1415780637940|0.0839395635142||||09/09/2022 12:00:00 AM|OK|-3.72691799976899E-07
2356|2026|2017-18|Military Parent|5|ERR_None|2103|1097|2103|52.2%|0.521636|0.1735615786970|0.2900618164526|0.2306229196386|0.2910128388017||||09/09/2022 12:00:00 AM|OK|-2.41559700020488E-07
2356|2025|2017-18|All Students|6|ERR_None|82641|39919|82641|48.3%|0.483041|0.2388644861509|0.2610084582713|0.2165269055311|0.2665141999733||||09/09/2022 12:00:00 AM|OK|1.05504399994238E-07
2356|2025|2017-18|Homeless|6|ERR_None|2240|499|2240|22.3%|0.222768|0.4665178571428|0.2821428571428|0.1459821428571|0.0767857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
2356|2025|2017-18|Low-Income|6|ERR_None|39950|12433|39950|31.1%|0.311214|0.3673091364205|0.3058322903629|0.1875844806007|0.1236295369211||||09/09/2022 12:00:00 AM|OK|1.75218000109112E-08
2356|2025|2017-18|Migrant|6|ERR_None|1740|374|1740|21.5%|0.214943|0.4770114942528|0.2977011494252|0.1482758620689|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-4.71264499979362E-07
2356|2025|2017-18|Military Parent|6|ERR_None|1927|1047|1927|54.3%|0.543332|0.1556824078879|0.2916450441100|0.2693305656460|0.2740010378827||||09/09/2022 12:00:00 AM|OK|-3.96471300012635E-07
2356|2024|2017-18|All Students|7|ERR_None|80733|39624|80734|49.1%|0.490791|0.2421810164368|0.2454138951853|0.2273172060991|0.2634734247457||||09/09/2022 12:00:00 AM|OK|-3.69155199964055E-07
2356|2024|2017-18|Homeless|7|ERR_None|2202|469|2202|21.3%|0.212988|0.4745685740236|0.2738419618528|0.1462306993642|0.0667574931880||||09/09/2022 12:00:00 AM|OK|1.92552199990148E-07
2356|2024|2017-18|Low-Income|7|ERR_None|38207|12127|38207|31.7%|0.317403|0.3738843667390|0.2872772005129|0.1935770932028|0.1238254770068||||09/09/2022 12:00:00 AM|OK|-4.29790399991692E-07
2356|2024|2017-18|Migrant|7|ERR_None|1724|392|1724|22.7%|0.227378|0.4669373549883|0.2946635730858|0.1618329466357|0.0655452436194||||09/09/2022 12:00:00 AM|OK|1.90255100007697E-07
2356|2024|2017-18|Military Parent|7|ERR_None|1698|941|1698|55.4%|0.554181|0.1519434628975|0.2738515901060|0.2750294464075|0.2791519434628||||09/09/2022 12:00:00 AM|OK|3.8987029993276E-07
