OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1594|2025|2014-15|All Students|3|ERR_None|67|29|67|43.3%|0.432836|0.1940298507462|0.3731343283582|0.3283582089552|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-1.79104599984381E-07
1594|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2025|2014-15|Low-Income|3|ERR_None|33|12|33|36.4%|0.363636|0.2424242424242|0.3939393939393|0.3333333333333|0.0303030303030||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1594|2024|2014-15|All Students|4|ERR_None|65|29|65|44.6%|0.446154|0.1692307692307|0.3846153846153|0.2923076923076|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
1594|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2024|2014-15|Low-Income|4|ERR_None|41|15|41|36.6%|0.365854|0.1951219512195|0.4390243902439|0.2682926829268|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
1594|2023|2014-15|All Students|5|ERR_None|58|21|58|36.2%|0.362069|0.3620689655172|0.2758620689655|0.2758620689655|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-3.44828000042874E-08
1594|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2023|2014-15|Low-Income|5|ERR_None|33|8|33|24.2%|0.242424|0.4545454545454|0.3030303030303|0.2424242424242|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
1594|2022|2014-15|All Students|6|ERR_None|68|25|68|36.8%|0.367647|0.2058823529411|0.4117647058823|0.2205882352941|0.1470588235294||||09/09/2022 12:00:00 AM|OK|5.88235000154036E-08
1594|2022|2014-15|Low-Income|6|ERR_None|37|10|37|27.0%|0.27027|0.2432432432432|0.4594594594594|0.1621621621621|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
1594||2014-15|All Students|99|ERR_None|258|104|258|40.3%|0.403101|0.2286821705426|0.3643410852713|0.2790697674418|0.1240310077519||||09/09/2022 12:00:00 AM|OK|-2.24806299964353E-07
1594||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594||2014-15|Low-Income|99|ERR_None|144|45|144|31.3%|0.3125|0.2777777777777|0.4027777777777|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1594|2026|2015-16|All Students|3|ERR_None|66|31|66|47.0%|0.469697|0.2424242424242|0.2878787878787|0.3484848484848|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
1594|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2026|2015-16|Low-Income|3|ERR_None|38|14|38|36.8%|0.368421|0.2894736842105|0.3421052631578|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1594|2025|2015-16|All Students|4|ERR_None|62|41|62|66.1%|0.66129|0.0645161290322|0.2741935483870|0.3548387096774|0.3064516129032||||09/09/2022 12:00:00 AM|OK|3.22580599898536E-07
1594|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2025|2015-16|Low-Income|4|ERR_None|33|17|33|51.5%|0.515152|0.1212121212121|0.3636363636363|0.3636363636363|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
1594|2024|2015-16|All Students|5|ERR_None|63|32|63|50.8%|0.507937|0.1746031746031|0.3174603174603|0.3333333333333|0.1746031746031||||09/09/2022 12:00:00 AM|OK|-4.92063599977222E-07
1594|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2024|2015-16|Low-Income|5|ERR_None|39|17|39|43.6%|0.435897|0.2307692307692|0.3333333333333|0.3846153846153|0.0512820512820||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
1594|2023|2015-16|All Students|6|ERR_None|59|26|59|44.1%|0.440678|0.2033898305084|0.3559322033898|0.2711864406779|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-3.38984000314291E-08
1594|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1594|2023|2015-16|Low-Income|6|ERR_None|30|12|30|40.0%|0.4|0.2666666666666|0.3333333333333|0.3666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1594||2015-16|All Students|99|ERR_None|250|130|250|52.0%|0.52|0.1720000000000|0.3080000000000|0.3280000000000|0.1920000000000||||09/09/2022 12:00:00 AM|OK|0
1594||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
