OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
210|2017|2014-15|All Students|11|ERR_None|1279|198|1279|15.5%|0.154808|0.4378420641125|0.2314308053166|0.1086786551993|0.0461297888975||||09/09/2022 12:00:00 AM|OK|4.44096800000793E-07
210|2017|2014-15|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2017|2014-15|Low-Income|11|ERR_None|492|56|492|11.4%|0.113821|0.5243902439024|0.2073170731707|0.0813008130081|0.0325203252032||||09/09/2022 12:00:00 AM|OK|1.38211300002022E-07
210||2014-15|All Students|99|ERR_None|9421|3894|9421|41.3%|0.413332|0.2683366946184|0.2871245090754|0.2477444008067|0.1655875172486||||09/09/2022 12:00:00 AM|OK|-8.19446999700268E-08
210||2014-15|Homeless|99|ERR_None|150|38|150|25.3%|0.253333|0.4066666666666|0.3066666666666|0.1666666666666|0.0866666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
210||2014-15|Low-Income|99|ERR_None|4367|1484|4367|34.0%|0.339821|0.3334096633844|0.3015800320586|0.2225784291275|0.1172429585527||||09/09/2022 12:00:00 AM|OK|3.8768019999802E-07
210||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2026|2015-16|All Students|3|ERR_None|1524|923|1524|60.6%|0.605643|0.1765091863517|0.2119422572178|0.3372703412073|0.2683727034120||||09/09/2022 12:00:00 AM|OK|4.46192999215E-08
210|2026|2015-16|Homeless|3|ERR_None|27|12|27|44.4%|0.444444|0.2222222222222|0.3333333333333|0.2592592592592|0.1851851851851||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
210|2026|2015-16|Low-Income|3|ERR_None|808|439|808|54.3%|0.543317|0.2091584158415|0.2450495049504|0.3304455445544|0.2128712871287||||09/09/2022 12:00:00 AM|OK|-1.68316900084342E-07
210|2025|2015-16|All Students|4|ERR_None|1450|752|1450|51.9%|0.518621|0.1724137931034|0.3020689655172|0.3213793103448|0.1972413793103||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
210|2025|2015-16|Homeless|4|ERR_None|25|8|25|32.0%|0.32|0.2800000000000|0.3600000000000|0.2400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
210|2025|2015-16|Low-Income|4|ERR_None|740|340|740|45.9%|0.459459|0.2162162162162|0.3175675675675|0.2945945945945|0.1648648648648||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
210|2024|2015-16|All Students|5|ERR_None|1426|619|1426|43.4%|0.434081|0.2741935483870|0.2819074333800|0.1914446002805|0.2426367461430||||09/09/2022 12:00:00 AM|OK|3.4642349999725E-07
210|2024|2015-16|Homeless|5|ERR_None|38|7|38|18.4%|0.184211|0.5000000000000|0.3157894736842|0.0789473684210|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
210|2024|2015-16|Low-Income|5|ERR_None|762|278|762|36.5%|0.364829|0.3202099737532|0.3083989501312|0.1653543307086|0.1994750656167||||09/09/2022 12:00:00 AM|OK|3.96325299967248E-07
210|2023|2015-16|All Students|6|ERR_None|1368|605|1368|44.2%|0.442251|0.2719298245614|0.2814327485380|0.2288011695906|0.2134502923976||||09/09/2022 12:00:00 AM|OK|4.61988199973451E-07
210|2023|2015-16|Homeless|6|ERR_None|22|3|22|13.6%|0.136364|0.5909090909090|0.2727272727272|0.0454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
210|2023|2015-16|Low-Income|6|ERR_None|711|233|711|32.8%|0.327707|0.3431786216596|0.3263009845288|0.1898734177215|0.1378340365682||||09/09/2022 12:00:00 AM|OK|4.54289699969301E-07
210|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2022|2015-16|All Students|7|ERR_None|1318|526|1318|39.9%|0.39909|0.2435508345978|0.3452200303490|0.2450682852807|0.1540212443095||||09/09/2022 12:00:00 AM|OK|-4.70409800001903E-07
210|2022|2015-16|Homeless|7|ERR_None|22|8|22|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
210|2022|2015-16|Low-Income|7|ERR_None|668|203|668|30.4%|0.303892|0.3128742514970|0.3712574850299|0.2125748502994|0.0913173652694||||09/09/2022 12:00:00 AM|OK|2.15568799977195E-07
210|2021|2015-16|All Students|8|ERR_None|1366|482|1366|35.3%|0.352855|0.3052708638360|0.3301610541727|0.1874084919472|0.1654465592972||||09/09/2022 12:00:00 AM|OK|5.12444000011492E-08
210|2021|2015-16|Homeless|8|ERR_None|26|5|26|19.2%|0.192308|0.3076923076923|0.4230769230769|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
210|2021|2015-16|Low-Income|8|ERR_None|701|174|701|24.8%|0.248217|0.3808844507845|0.3566333808844|0.1469329529243|0.1012838801711||||09/09/2022 12:00:00 AM|OK|-1.66904600001905E-07
210|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2018|2015-16|All Students|11|ERR_None|1221|286|1221|23.4%|0.234234|0.4013104013104|0.3194103194103|0.1867321867321|0.0475020475020||||09/09/2022 12:00:00 AM|OK|2.34234100005004E-07
210|2018|2015-16|Homeless|11|ERR_None|22|3|22|13.6%|0.136364|0.5909090909090|0.1818181818181|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
210|2018|2015-16|Low-Income|11|ERR_None|552|94|552|17.0%|0.17029|0.4945652173913|0.2862318840579|0.1431159420289|0.0271739130434||||09/09/2022 12:00:00 AM|OK|-1.44927700007624E-07
210||2015-16|All Students|99|ERR_None|9673|4193|9673|43.3%|0.433475|0.2594851648919|0.2940142665150|0.2453220303938|0.1881525896826||||09/09/2022 12:00:00 AM|OK|-3.79923599969079E-07
210||2015-16|Homeless|99|ERR_None|182|46|182|25.3%|0.252747|0.4065934065934|0.3131868131868|0.1648351648351|0.0879120879120||||09/09/2022 12:00:00 AM|OK|2.52747099971362E-07
210||2015-16|Low-Income|99|ERR_None|4942|1761|4942|35.6%|0.356333|0.3168757588021|0.3148522865236|0.2165115337919|0.1398219344394||||09/09/2022 12:00:00 AM|OK|4.6823129995488E-07
210||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2016-17|All Students|3|ERR_None|1550|894|1550|57.7%|0.576774|0.1909677419354|0.2264516129032|0.3025806451612|0.2741935483870||||09/09/2022 12:00:00 AM|OK|1.93548200022597E-07
210|2027|2016-17|Homeless|3|ERR_None|34|11|34|32.4%|0.323529|0.3529411764705|0.2941176470588|0.2352941176470|0.0882352941176||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
210|2027|2016-17|Low-Income|3|ERR_None|845|430|845|50.9%|0.508876|0.2508875739644|0.2378698224852|0.2958579881656|0.2130177514792||||09/09/2022 12:00:00 AM|OK|-2.60355199954709E-07
210|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2016-17|Military Parent|3|ERR_None|39|24|39|61.5%|0.615385|0.1025641025641|0.2820512820512|0.2307692307692|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
210|2026|2016-17|All Students|4|ERR_None|1619|876|1619|54.1%|0.541075|0.1680049413218|0.2822730080296|0.2841260037059|0.2569487337862||||09/09/2022 12:00:00 AM|OK|-2.62507899972952E-07
210|2026|2016-17|Homeless|4|ERR_None|49|19|49|38.8%|0.387755|0.2653061224489|0.3265306122448|0.2448979591836|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.02040699945238E-07
210|2026|2016-17|Low-Income|4|ERR_None|837|400|837|47.8%|0.477897|0.2150537634408|0.3034647550776|0.2831541218637|0.1947431302270||||09/09/2022 12:00:00 AM|OK|2.52090699981444E-07
210|2026|2016-17|Military Parent|4|ERR_None|44|30|44|68.2%|0.681818|0.1136363636363|0.2045454545454|0.2272727272727|0.4545454545454||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
210|2025|2016-17|All Students|5|ERR_None|1466|758|1466|51.7%|0.517053|0.2373806275579|0.2373806275579|0.2182810368349|0.2987721691678||||09/09/2022 12:00:00 AM|OK|2.06002700009478E-07
210|2025|2016-17|Homeless|5|ERR_None|34|10|34|29.4%|0.294118|0.4411764705882|0.2647058823529|0.1470588235294|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
210|2025|2016-17|Low-Income|5|ERR_None|728|332|728|45.6%|0.456044|0.2815934065934|0.2568681318681|0.1950549450549|0.2609890109890||||09/09/2022 12:00:00 AM|OK|-4.39560999820898E-08
210|2025|2016-17|Military Parent|5|ERR_None|41|18|41|43.9%|0.439024|0.2439024390243|0.3170731707317|0.1707317073170|0.2682926829268||||09/09/2022 12:00:00 AM|OK|3.90243799941459E-07
210|2024|2016-17|All Students|6|ERR_None|1414|527|1414|37.3%|0.372702|0.3005657708628|0.3182461103253|0.2086280056577|0.1640735502121||||09/09/2022 12:00:00 AM|OK|-4.44130199950266E-07
210|2024|2016-17|Homeless|6|ERR_None|26|3|26|11.5%|0.115385|0.3461538461538|0.5000000000000|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
210|2024|2016-17|Low-Income|6|ERR_None|726|209|726|28.8%|0.287879|0.3732782369146|0.3292011019283|0.1831955922865|0.1046831955922||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
210|2024|2016-17|Military Parent|6|ERR_None|53|22|53|41.5%|0.415094|0.2830188679245|0.3018867924528|0.1886792452830|0.2264150943396||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
210|2023|2016-17|All Students|7|ERR_None|1418|556|1418|39.2%|0.392102|0.2947813822284|0.3081805359661|0.2214386459802|0.1706629055007||||09/09/2022 12:00:00 AM|OK|-4.48519100026967E-07
210|2023|2016-17|Homeless|7|ERR_None|32|8|32|25.0%|0.25|0.3750000000000|0.3750000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
210|2023|2016-17|Low-Income|7|ERR_None|711|196|711|27.6%|0.275668|0.3881856540084|0.3347398030942|0.1828410689170|0.0928270042194||||09/09/2022 12:00:00 AM|OK|7.31363999917356E-08
210|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2023|2016-17|Military Parent|7|ERR_None|48|18|48|37.5%|0.375|0.2500000000000|0.3750000000000|0.2291666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
210|2022|2016-17|All Students|8|ERR_None|1341|497|1341|37.1%|0.370619|0.3445190156599|0.2744220730797|0.1894108873974|0.1812080536912||||09/09/2022 12:00:00 AM|OK|-5.8911399980488E-08
210|2022|2016-17|Homeless|8|ERR_None|34|7|34|20.6%|0.205882|0.5588235294117|0.2352941176470|0.0588235294117|0.1470588235294||||09/09/2022 12:00:00 AM|OK|3.52941099984738E-07
210|2022|2016-17|Low-Income|8|ERR_None|649|169|649|26.0%|0.260401|0.4422187981510|0.2850539291217|0.1648690292758|0.0955315870570||||09/09/2022 12:00:00 AM|OK|-3.83667200010152E-07
210|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2022|2016-17|Military Parent|8|ERR_None|54|28|54|51.9%|0.518519|0.2592592592592|0.2222222222222|0.2222222222222|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
210|2019|2016-17|All Students|11|ERR_None|1115|414|1347|30.7%|0.163229|0.4349775784753|0.3282511210762|0.1560538116591|0.0071748878923||||09/09/2022 12:00:00 AM|OK|-3.00448599999115E-07
210|2019|2016-17|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2019|2016-17|Low-Income|11|ERR_None|480|102|528|19.3%|0.1125|0.5208333333333|0.2875000000000|0.1104166666666|0.0020833333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
210|2019|2016-17|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2019|2016-17|Military Parent|11|ERR_None|26|14|30|46.7%|0.384615|0.3461538461538|0.2692307692307|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
210||2016-17|All Students|99|ERR_None|9923|4522|10155|44.5%|0.432329|0.2726997883704|0.2798548825959|0.2303738788672|0.2019550539151||||09/09/2022 12:00:00 AM|OK|-6.72177000171637E-08
210||2016-17|Homeless|99|ERR_None|233|60|234|25.6%|0.253219|0.4077253218884|0.3090128755364|0.1545064377682|0.0987124463519||||09/09/2022 12:00:00 AM|OK|-1.15879900008942E-07
210||2016-17|Low-Income|99|ERR_None|4976|1838|5024|36.6%|0.359727|0.3378215434083|0.2897909967845|0.2114147909967|0.1483118971061||||09/09/2022 12:00:00 AM|OK|-3.11897200067079E-07
210||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210||2016-17|Military Parent|99|ERR_None|305|154|309|49.8%|0.491803|0.2262295081967|0.2819672131147|0.2262295081967|0.2655737704918||||09/09/2022 12:00:00 AM|OK|2.78688499999458E-07
210|2028|2017-18|All Students|3|ERR_None|1575|970|1575|61.6%|0.615873|0.1771428571428|0.2019047619047|0.3212698412698|0.2946031746031||||09/09/2022 12:00:00 AM|OK|1.58728999943847E-08
210|2028|2017-18|Homeless|3|ERR_None|42|21|42|50.0%|0.5|0.1666666666666|0.3333333333333|0.3095238095238|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
210|2028|2017-18|Low-Income|3|ERR_None|882|481|882|54.5%|0.545351|0.2233560090702|0.2267573696145|0.2868480725623|0.2585034013605||||09/09/2022 12:00:00 AM|OK|4.73922800003912E-07
210|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2017-18|Military Parent|3|ERR_None|57|40|57|70.2%|0.701754|0.1228070175438|0.1754385964912|0.3333333333333|0.3684210526315||||09/09/2022 12:00:00 AM|OK|3.85964800009297E-07
210|2027|2017-18|All Students|4|ERR_None|1532|880|1532|57.4%|0.574413|0.1651436031331|0.2519582245430|0.3224543080939|0.2519582245430||||09/09/2022 12:00:00 AM|OK|-4.67363099887486E-07
210|2027|2017-18|Homeless|4|ERR_None|33|12|33|36.4%|0.363636|0.2727272727272|0.3636363636363|0.3030303030303|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
210|2027|2017-18|Low-Income|4|ERR_None|856|436|856|50.9%|0.509346|0.2091121495327|0.2745327102803|0.3235981308411|0.1857476635514||||09/09/2022 12:00:00 AM|OK|-2.05607500025629E-07
210|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2027|2017-18|Military Parent|4|ERR_None|55|38|55|69.1%|0.690909|0.0545454545454|0.2545454545454|0.3272727272727|0.3636363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
210|2026|2017-18|All Students|5|ERR_None|1604|825|1604|51.4%|0.514339|0.2275561097256|0.2500000000000|0.2238154613466|0.2905236907730||||09/09/2022 12:00:00 AM|OK|1.52119600027589E-07
210|2026|2017-18|Homeless|5|ERR_None|47|17|47|36.2%|0.361702|0.4255319148936|0.2127659574468|0.2127659574468|0.1489361702127||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
210|2026|2017-18|Low-Income|5|ERR_None|882|386|882|43.8%|0.437642|0.2789115646258|0.2789115646258|0.2188208616780|0.2188208616780||||09/09/2022 12:00:00 AM|OK|-2.76643999985726E-07
210|2026|2017-18|Military Parent|5|ERR_None|69|43|69|62.3%|0.623188|0.1739130434782|0.2028985507246|0.2028985507246|0.4202898550724||||09/09/2022 12:00:00 AM|OK|4.05797000113672E-07
210|2025|2017-18|All Students|6|ERR_None|1519|616|1519|40.6%|0.40553|0.2751810401579|0.3107307439104|0.2416063199473|0.1639236339697||||09/09/2022 12:00:00 AM|OK|-4.6083000027064E-08
210|2025|2017-18|Homeless|6|ERR_None|43|11|43|25.6%|0.255814|0.5348837209302|0.2093023255813|0.1860465116279|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-4.65116999914805E-08
210|2025|2017-18|Low-Income|6|ERR_None|806|273|806|33.9%|0.33871|0.3374689826302|0.3163771712158|0.2220843672456|0.1166253101736||||09/09/2022 12:00:00 AM|OK|-3.22580800016237E-07
210|2025|2017-18|Military Parent|6|ERR_None|88|33|88|37.5%|0.375|0.2272727272727|0.3863636363636|0.2159090909090|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
210|2024|2017-18|All Students|7|ERR_None|1420|513|1420|36.1%|0.361268|0.3070422535211|0.3246478873239|0.2211267605633|0.1401408450704||||09/09/2022 12:00:00 AM|OK|-3.94366300005E-07
210|2024|2017-18|Homeless|7|ERR_None|38|8|38|21.1%|0.210526|0.6052631578947|0.1578947368421|0.1315789473684|0.0789473684210||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
210|2024|2017-18|Low-Income|7|ERR_None|766|211|766|27.5%|0.275457|0.3812010443864|0.3355091383812|0.1801566579634|0.0953002610966||||09/09/2022 12:00:00 AM|OK|-8.09399999801563E-08
210|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2024|2017-18|Military Parent|7|ERR_None|69|34|69|49.3%|0.492754|0.2318840579710|0.2463768115942|0.2318840579710|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-3.7681170006465E-07
210|2023|2017-18|All Students|8|ERR_None|1377|536|1377|38.9%|0.389252|0.3543936092955|0.2490922294843|0.1902687000726|0.1989832970225||||09/09/2022 12:00:00 AM|OK|-2.90489998722165E-09
210|2023|2017-18|Homeless|8|ERR_None|31|5|31|16.1%|0.16129|0.5806451612903|0.2580645161290|0.1612903225806|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.22580600009559E-07
210|2023|2017-18|Low-Income|8|ERR_None|717|197|717|27.5%|0.274756|0.4337517433751|0.2831241283124|0.1617852161785|0.1129707112970||||09/09/2022 12:00:00 AM|OK|-7.25245000166019E-08
210|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2023|2017-18|Military Parent|8|ERR_None|55|24|55|43.6%|0.436364|0.1818181818181|0.3818181818181|0.1818181818181|0.2545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
210|2021|2017-18|All Students|10|ERR_None|1313|411|1313|31.3%|0.313024|0.3503427265803|0.3122619954303|0.2193450114242|0.0936785986290||||09/09/2022 12:00:00 AM|OK|-3.89946800016805E-07
210|2021|2017-18|Homeless|10|ERR_None|30|5|30|16.7%|0.166667|0.3666666666666|0.4000000000000|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
210|2021|2017-18|Low-Income|10|ERR_None|644|146|644|22.7%|0.226708|0.4440993788819|0.3012422360248|0.1692546583850|0.0574534161490||||09/09/2022 12:00:00 AM|OK|7.45339999996819E-08
210|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2021|2017-18|Military Parent|10|ERR_None|46|12|46|26.1%|0.26087|0.3260869565217|0.3913043478260|0.1739130434782|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
210||2017-18|All Students|99|ERR_None|10340|4751|10340|45.9%|0.459478|0.2610251450676|0.2699226305609|0.2504835589941|0.2089941972920||||09/09/2022 12:00:00 AM|OK|-2.43713900005549E-07
210||2017-18|Homeless|99|ERR_None|264|79|264|29.9%|0.299242|0.4204545454545|0.2689393939393|0.2083333333333|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
210||2017-18|Low-Income|99|ERR_None|5553|2130|5553|38.4%|0.383576|0.3210877003421|0.2863317125877|0.2278047902034|0.1557716549612||||09/09/2022 12:00:00 AM|OK|4.45164600015868E-07
210||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210||2017-18|Military Parent|99|ERR_None|439|224|439|51.0%|0.510251|0.1890660592255|0.2915717539863|0.2369020501138|0.2733485193621||||09/09/2022 12:00:00 AM|OK|-4.30524100036855E-07
210|2029|2018-19|All Students|3|ERR_None|1541|1023|1541|66.4%|0.663855|0.1440622972096|0.1875405580791|0.3153796236210|0.3484750162232||||09/09/2022 12:00:00 AM|OK|-3.6015579996107E-07
210|2029|2018-19|Foster Care|3|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.2857142857142|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
210|2029|2018-19|Homeless|3|ERR_None|50|19|50|38.0%|0.38|0.3400000000000|0.2600000000000|0.1600000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
210|2029|2018-19|Low-Income|3|ERR_None|847|502|847|59.3%|0.59268|0.1818181818181|0.2219598583234|0.3046044864226|0.2880755608028||||09/09/2022 12:00:00 AM|OK|4.72254000349892E-08
210|2029|2018-19|Military Parent|3|ERR_None|79|52|79|65.8%|0.658228|0.1012658227848|0.2405063291139|0.3291139240506|0.3291139240506||||09/09/2022 12:00:00 AM|OK|-1.51898799982675E-07
210|2028|2018-19|All Students|4|ERR_None|1600|916|1600|57.3%|0.5725|0.1743750000000|0.2475000000000|0.3031250000000|0.2693750000000||||09/09/2022 12:00:00 AM|OK|0
210|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2018-19|Homeless|4|ERR_None|45|15|45|33.3%|0.333333|0.3555555555555|0.2888888888888|0.1555555555555|0.1777777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
210|2028|2018-19|Low-Income|4|ERR_None|920|481|920|52.3%|0.522826|0.2206521739130|0.2510869565217|0.2945652173913|0.2282608695652||||09/09/2022 12:00:00 AM|OK|8.69565000005679E-08
210|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
210|2028|2018-19|Military Parent|4|ERR_None|101|67|101|66.3%|0.663366|0.1188118811881|0.2178217821782|0.2772277227722|0.3861386138613||||09/09/2022 12:00:00 AM|OK|3.36633499964378E-07
210|2027|2018-19|All Students|5|ERR_None|1521|776|1521|51.0%|0.510191|0.2261669953977|0.2570677186061|0.2110453648915|0.2991452991452||||09/09/2022 12:00:00 AM|OK|-3.35963299957776E-07
