OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1515|2025|2014-15|All Students|3|ERR_None|78|48|78|61.5%|0.615385|0.2307692307692|0.1538461538461|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1515|2025|2014-15|Low-Income|3|ERR_None|44|21|44|47.7%|0.477273|0.2954545454545|0.2272727272727|0.3409090909090|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1515|2024|2014-15|All Students|4|ERR_None|73|52|73|71.2%|0.712329|0.0821917808219|0.2054794520547|0.3013698630136|0.4109589041095||||09/09/2022 12:00:00 AM|OK|-2.32876899985968E-07
1515|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2024|2014-15|Low-Income|4|ERR_None|36|22|36|61.1%|0.611111|0.1111111111111|0.2777777777777|0.2777777777777|0.3333333333333||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1515|2023|2014-15|All Students|5|ERR_None|67|35|67|52.2%|0.522388|0.1641791044776|0.3134328358208|0.3134328358208|0.2089552238805||||09/09/2022 12:00:00 AM|OK|5.97013000147584E-08
1515|2023|2014-15|Low-Income|5|ERR_None|39|17|39|43.6%|0.435897|0.1794871794871|0.3846153846153|0.2820512820512|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
1515|2022|2014-15|All Students|6|ERR_None|69|36|69|52.2%|0.521739|0.2173913043478|0.2608695652173|0.2898550724637|0.2318840579710||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1515|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2022|2014-15|Low-Income|6|ERR_None|28|7|28|25.0%|0.25|0.4642857142857|0.2857142857142|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1515||2014-15|All Students|99|ERR_None|287|171|287|59.6%|0.595819|0.1742160278745|0.2299651567944|0.3031358885017|0.2926829268292||||09/09/2022 12:00:00 AM|OK|-1.84669100011803E-07
1515||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515||2014-15|Low-Income|99|ERR_None|147|67|147|45.6%|0.455782|0.2517006802721|0.2925170068027|0.2789115646258|0.1768707482993||||09/09/2022 12:00:00 AM|OK|3.12925099998917E-07
1515|2026|2015-16|All Students|3|ERR_None|61|50|61|82.0%|0.819672|0.0655737704918|0.1147540983606|0.2950819672131|0.5245901639344||||09/09/2022 12:00:00 AM|OK|1.31147499971007E-07
1515|2026|2015-16|Low-Income|3|ERR_None|28|20|28|71.4%|0.714286|0.1428571428571|0.1428571428571|0.3571428571428|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1515|2025|2015-16|All Students|4|ERR_None|71|48|71|67.6%|0.676056|0.1267605633802|0.1971830985915|0.2676056338028|0.4084507042253||||09/09/2022 12:00:00 AM|OK|3.38028099955423E-07
1515|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2025|2015-16|Low-Income|4|ERR_None|33|17|33|51.5%|0.515152|0.2121212121212|0.2727272727272|0.2424242424242|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.84848600046384E-07
1515|2024|2015-16|All Students|5|ERR_None|71|48|71|67.6%|0.676056|0.1408450704225|0.1830985915492|0.3239436619718|0.3521126760563||||09/09/2022 12:00:00 AM|OK|3.38028099955423E-07
1515|2024|2015-16|Low-Income|5|ERR_None|30|17|30|56.7%|0.566667|0.2000000000000|0.2333333333333|0.3000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1515|2023|2015-16|All Students|6|ERR_None|62|35|62|56.5%|0.564516|0.1129032258064|0.3225806451612|0.3064516129032|0.2580645161290||||09/09/2022 12:00:00 AM|OK|1.29032200035795E-07
1515|2023|2015-16|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2023|2015-16|Low-Income|6|ERR_None|30|13|30|43.3%|0.433333|0.2333333333333|0.3333333333333|0.2333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1515||2015-16|All Students|99|ERR_None|265|181|265|68.3%|0.683019|0.1132075471698|0.2037735849056|0.2981132075471|0.3849056603773||||09/09/2022 12:00:00 AM|OK|-1.32075600012271E-07
1515||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515||2015-16|Low-Income|99|ERR_None|121|67|121|55.4%|0.553719|0.1983471074380|0.2479338842975|0.2809917355371|0.2727272727272||||09/09/2022 12:00:00 AM|OK|8.26430002209833E-09
1515|2027|2016-17|All Students|3|ERR_None|59|40|59|67.8%|0.677966|0.1016949152542|0.2203389830508|0.3898305084745|0.2881355932203||||09/09/2022 12:00:00 AM|OK|1.0169480002542E-07
1515|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2027|2016-17|Low-Income|3|ERR_None|30|19|30|63.3%|0.633333|0.1000000000000|0.2666666666666|0.4000000000000|0.2333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1515|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2026|2016-17|All Students|4|ERR_None|64|39|64|60.9%|0.609375|0.1406250000000|0.2500000000000|0.3593750000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1515|2026|2016-17|Low-Income|4|ERR_None|32|17|32|53.1%|0.53125|0.2187500000000|0.2500000000000|0.3437500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1515|2025|2016-17|All Students|5|ERR_None|70|35|70|50.0%|0.5|0.2428571428571|0.2571428571428|0.1571428571428|0.3428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1515|2025|2016-17|Low-Income|5|ERR_None|39|17|39|43.6%|0.435897|0.3076923076923|0.2564102564102|0.1538461538461|0.2820512820512||||09/09/2022 12:00:00 AM|OK|4.35897300032906E-07
1515|2024|2016-17|All Students|6|ERR_None|78|38|78|48.7%|0.487179|0.1923076923076|0.3205128205128|0.2179487179487|0.2692307692307||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
1515|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2024|2016-17|Low-Income|6|ERR_None|35|9|35|25.7%|0.257143|0.3714285714285|0.3714285714285|0.1714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1515||2016-17|All Students|99|ERR_None|271|152|271|56.1%|0.560886|0.1734317343173|0.2656826568265|0.2730627306273|0.2878228782287||||09/09/2022 12:00:00 AM|OK|-3.91143999967092E-07
1515||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515||2016-17|Low-Income|99|ERR_None|136|62|136|45.6%|0.455882|0.2573529411764|0.2867647058823|0.2573529411764|0.1985294117647||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
1515||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2028|2017-18|All Students|3|ERR_None|63|48|63|76.2%|0.761905|0.0634920634920|0.1746031746031|0.3333333333333|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-2.38095300031382E-07
1515|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2028|2017-18|Low-Income|3|ERR_None|33|22|33|66.7%|0.666667|0.1212121212121|0.2121212121212|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1515|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2027|2017-18|All Students|4|ERR_None|69|33|69|47.8%|0.478261|0.2318840579710|0.2898550724637|0.3333333333333|0.1449275362318||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1515|2027|2017-18|Low-Income|4|ERR_None|41|16|41|39.0%|0.390244|0.2926829268292|0.3170731707317|0.3414634146341|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-9.75610999764953E-08
1515|2026|2017-18|All Students|5|ERR_None|67|28|67|41.8%|0.41791|0.1940298507462|0.3880597014925|0.1791044776119|0.2388059701492||||09/09/2022 12:00:00 AM|OK|4.47761099975352E-07
1515|2026|2017-18|Low-Income|5|ERR_None|37|12|37|32.4%|0.324324|0.2432432432432|0.4324324324324|0.1081081081081|0.2162162162162||||09/09/2022 12:00:00 AM|OK|3.24324299971757E-07
1515|2025|2017-18|All Students|6|ERR_None|66|35|66|53.0%|0.530303|0.2424242424242|0.2272727272727|0.2878787878787|0.2424242424242||||09/09/2022 12:00:00 AM|OK|3.03029000781052E-08
1515|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2025|2017-18|Low-Income|6|ERR_None|42|20|42|47.6%|0.47619|0.2142857142857|0.3095238095238|0.3095238095238|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1515||2017-18|All Students|99|ERR_None|265|144|265|54.3%|0.543396|0.1849056603773|0.2716981132075|0.2830188679245|0.2603773584905||||09/09/2022 12:00:00 AM|OK|2.26414999970892E-07
1515||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515||2017-18|Low-Income|99|ERR_None|153|70|153|45.8%|0.457516|0.2222222222222|0.3202614379084|0.2745098039215|0.1830065359477||||09/09/2022 12:00:00 AM|OK|3.39869200005616E-07
1515||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2029|2018-19|All Students|3|ERR_None|59|31|59|52.5%|0.525424|0.2033898305084|0.2542372881355|0.3559322033898|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-2.71186500033771E-07
1515|2029|2018-19|Low-Income|3|ERR_None|28|11|28|39.3%|0.392857|0.3214285714285|0.2857142857142|0.3214285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1515|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1515|2028|2018-19|All Students|4|ERR_None|63|29|63|46.0%|0.460317|0.2222222222222|0.3174603174603|0.2857142857142|0.1746031746031||||09/09/2022 12:00:00 AM|OK|4.60317299999513E-07
1515|2028|2018-19|Low-Income|4|ERR_None|41|14|41|34.1%|0.341463|0.2926829268292|0.3658536585365|0.2682926829268|0.0731707317073||||09/09/2022 12:00:00 AM|OK|4.14634099943356E-07
1515|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
