OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2333|2025|2014-15|All Students|3|ERR_None|54|20|54|37.0%|0.37037|0.3518518518518|0.2777777777777|0.2962962962962|0.0740740740740||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
2333|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2025|2014-15|Low-Income|3|ERR_None|27|5|27|18.5%|0.185185|0.5555555555555|0.2592592592592|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
2333|2024|2014-15|All Students|4|ERR_None|49|18|49|36.7%|0.367347|0.1836734693877|0.4489795918367|0.2653061224489|0.1020408163265||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
2333|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2024|2014-15|Low-Income|4|ERR_None|25|7|25|28.0%|0.28|0.2400000000000|0.4800000000000|0.2800000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2023|2014-15|All Students|5|ERR_None|52|25|52|48.1%|0.480769|0.3076923076923|0.2115384615384|0.2307692307692|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
2333|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2023|2014-15|Low-Income|5|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.3125000000000|0.1250000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2022|2014-15|All Students|6|ERR_None|50|26|50|52.0%|0.52|0.2200000000000|0.2600000000000|0.3200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2022|2014-15|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2022|2014-15|Low-Income|6|ERR_None|23|11|23|47.8%|0.478261|0.2173913043478|0.3043478260869|0.3478260869565|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
2333|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333||2014-15|All Students|99|ERR_None|205|89|205|43.4%|0.434146|0.2682926829268|0.2975609756097|0.2780487804878|0.1560975609756||||09/09/2022 12:00:00 AM|OK|3.41463400055364E-07
2333||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333||2014-15|Low-Income|99|ERR_None|91|28|91|30.8%|0.307692|0.3516483516483|0.3406593406593|0.2197802197802|0.0879120879120||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2333||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2026|2015-16|All Students|3|ERR_None|57|20|57|35.1%|0.350877|0.3684210526315|0.2807017543859|0.3157894736842|0.0350877192982||||09/09/2022 12:00:00 AM|OK|1.92982400004649E-07
2333|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2026|2015-16|Low-Income|3|ERR_None|22|7|22|31.8%|0.318182|0.5000000000000|0.1818181818181|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
2333|2025|2015-16|All Students|4|ERR_None|50|15|50|30.0%|0.3|0.2800000000000|0.4200000000000|0.2400000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2025|2015-16|Low-Income|4|ERR_None|23|4|23|17.4%|0.173913|0.3478260869565|0.4782608695652|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
2333|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2024|2015-16|All Students|5|ERR_None|48|16|48|33.3%|0.333333|0.3125000000000|0.3541666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2333|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2024|2015-16|Low-Income|5|ERR_None|25|5|25|20.0%|0.2|0.4400000000000|0.3600000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2023|2015-16|All Students|6|ERR_None|51|27|51|52.9%|0.529412|0.1764705882352|0.2745098039215|0.2352941176470|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
2333|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2023|2015-16|Low-Income|6|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2333|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333||2015-16|All Students|99|ERR_None|206|78|206|37.9%|0.378641|0.2864077669902|0.3300970873786|0.2427184466019|0.1359223300970||||09/09/2022 12:00:00 AM|OK|-2.23301099999684E-07
2333||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333||2015-16|Low-Income|99|ERR_None|85|21|85|24.7%|0.247059|0.4117647058823|0.3411764705882|0.2000000000000|0.0470588235294||||09/09/2022 12:00:00 AM|OK|-1.76470599994039E-07
2333||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2027|2016-17|All Students|3|ERR_None|51|13|51|25.5%|0.254902|0.3921568627450|0.3529411764705|0.2352941176470|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
2333|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2027|2016-17|Low-Income|3|ERR_None|21|4|21|19.0%|0.190476|0.5714285714285|0.2380952380952|0.1904761904761|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
2333|2026|2016-17|All Students|4|ERR_None|51|19|51|37.3%|0.372549|0.1960784313725|0.4313725490196|0.2941176470588|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.96077999947697E-08
2333|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2026|2016-17|Low-Income|4|ERR_None|16|4|16|25.0%|0.25|0.3125000000000|0.4375000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2025|2016-17|All Students|5|ERR_None|48|12|48|25.0%|0.25|0.4583333333333|0.2916666666666|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2333|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2025|2016-17|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2024|2016-17|All Students|6|ERR_None|45|23|45|51.1%|0.511111|0.1333333333333|0.3555555555555|0.2666666666666|0.2444444444444||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
2333|2024|2016-17|Low-Income|6|ERR_None|18|8|18|44.4%|0.444444|0.2222222222222|0.3333333333333|0.3888888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
2333||2016-17|All Students|99|ERR_None|195|67|195|34.4%|0.34359|0.2974358974358|0.3589743589743|0.2307692307692|0.1128205128205||||09/09/2022 12:00:00 AM|OK|-2.5641029999246E-07
2333||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333||2016-17|Low-Income|99|ERR_None|75|18|75|24.0%|0.24|0.4266666666666|0.3333333333333|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2333|2028|2017-18|All Students|3|ERR_None|57|29|57|50.9%|0.508772|0.3157894736842|0.1578947368421|0.3157894736842|0.1929824561403||||09/09/2022 12:00:00 AM|OK|-7.01754999665738E-08
2333|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2333|2028|2017-18|Low-Income|3|ERR_None|22|4|22|18.2%|0.181818|0.5454545454545|0.2727272727272|0.0454545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2333|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
