OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
428|2017|2014-15|All Students|11|ERR_None|364|127|364|34.9%|0.348901|0.2417582417582|0.2472527472527|0.2307692307692|0.1181318681318||||09/09/2022 12:00:00 AM|OK|9.89010000007617E-08
428|2017|2014-15|Homeless|11|cross||||18.2%|0.181818|0.2727272727272|0.0909090909090|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
428|2017|2014-15|Low-Income|11|ERR_None|75|16|75|21.3%|0.213333|0.2933333333333|0.2400000000000|0.1733333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
428||2014-15|All Students|99|ERR_None|364|127|364|34.9%|0.348901|0.2417582417582|0.2472527472527|0.2307692307692|0.1181318681318||||09/09/2022 12:00:00 AM|OK|9.89010000007617E-08
428||2014-15|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.2727272727272|0.0909090909090|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
428||2014-15|Low-Income|99|ERR_None|75|16|75|21.3%|0.213333|0.2933333333333|0.2400000000000|0.1733333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
428|2018|2015-16|All Students|11|ERR_None|351|108|359|30.1%|0.2849|0.1566951566951|0.2108262108262|0.1880341880341|0.0968660968660||||09/09/2022 12:00:00 AM|OK|2.84900100011587E-07
428|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2018|2015-16|Low-Income|11|ERR_None|72|21|76|27.6%|0.236111|0.2916666666666|0.1527777777777|0.1666666666666|0.0694444444444||||09/09/2022 12:00:00 AM|OK|1.11110999984065E-07
428||2015-16|All Students|99|ERR_None|351|108|359|30.1%|0.2849|0.1566951566951|0.2108262108262|0.1880341880341|0.0968660968660||||09/09/2022 12:00:00 AM|OK|2.84900100011587E-07
428||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2015-16|Low-Income|99|ERR_None|72|21|76|27.6%|0.236111|0.2916666666666|0.1527777777777|0.1666666666666|0.0694444444444||||09/09/2022 12:00:00 AM|OK|1.11110999984065E-07
428|2019|2016-17|All Students|11|ERR_None|275|221|410|53.9%|0.312727|0.2290909090909|0.1890909090909|0.2690909090909|0.0436363636363||||09/09/2022 12:00:00 AM|OK|2.72727200045786E-07
428|2019|2016-17|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2019|2016-17|Low-Income|11|ERR_None|83|31|100|31.0%|0.168675|0.2409638554216|0.2168674698795|0.1325301204819|0.0361445783132||||09/09/2022 12:00:00 AM|OK|-3.01204899993968E-07
428|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2016-17|All Students|99|ERR_None|275|221|410|53.9%|0.312727|0.2290909090909|0.1890909090909|0.2690909090909|0.0436363636363||||09/09/2022 12:00:00 AM|OK|2.72727200045786E-07
428||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2016-17|Low-Income|99|ERR_None|83|31|100|31.0%|0.168675|0.2409638554216|0.2168674698795|0.1325301204819|0.0361445783132||||09/09/2022 12:00:00 AM|OK|-3.01204899993968E-07
428||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2021|2017-18|All Students|10|ERR_None|394|206|394|52.3%|0.522843|0.2208121827411|0.2208121827411|0.1928934010152|0.3299492385786||||09/09/2022 12:00:00 AM|OK|-3.60406199995111E-07
428|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2021|2017-18|Low-Income|10|ERR_None|97|33|97|34.0%|0.340206|0.3402061855670|0.2474226804123|0.1649484536082|0.1752577319587||||09/09/2022 12:00:00 AM|OK|1.85566900012812E-07
428|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2017-18|All Students|99|ERR_None|394|206|394|52.3%|0.522843|0.2208121827411|0.2208121827411|0.1928934010152|0.3299492385786||||09/09/2022 12:00:00 AM|OK|-3.60406199995111E-07
428||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2017-18|Low-Income|99|ERR_None|97|33|97|34.0%|0.340206|0.3402061855670|0.2474226804123|0.1649484536082|0.1752577319587||||09/09/2022 12:00:00 AM|OK|1.85566900012812E-07
428||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2022|2018-19|All Students|10|ERR_None|381|204|381|53.5%|0.535433|0.2047244094488|0.2125984251968|0.2388451443569|0.2965879265091||||09/09/2022 12:00:00 AM|OK|7.08659999570926E-08
428|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2022|2018-19|Low-Income|10|ERR_None|105|36|105|34.3%|0.342857|0.3428571428571|0.2476190476190|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
428|2022|2018-19|Military Parent|10|cross||||36.4%|0.363636|0.1818181818181|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
428||2018-19|All Students|99|ERR_None|381|204|381|53.5%|0.535433|0.2047244094488|0.2125984251968|0.2388451443569|0.2965879265091||||09/09/2022 12:00:00 AM|OK|7.08659999570926E-08
428||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2018-19|Low-Income|99|ERR_None|105|36|105|34.3%|0.342857|0.3428571428571|0.2476190476190|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
428||2018-19|Military Parent|99|ERR_None|11|4|11|36.4%|0.363636|0.1818181818181|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
428|2025|2020-21|All Students|9|ERR_None|471|154|471|32.7%|0.326964|0.2929936305732|0.3354564755838|0.1889596602972|0.1380042462845||||09/09/2022 12:00:00 AM|OK|-9.3418299984549E-08
428|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2025|2020-21|Homeless|9|cross||||31.3%|0.3125|0.3125000000000|0.3750000000000|0.3125000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
428|2025|2020-21|Low-Income|9|ERR_None|138|27|138|19.6%|0.195652|0.4637681159420|0.2898550724637|0.1376811594202|0.0579710144927||||09/09/2022 12:00:00 AM|OK|1.73912900025552E-07
428|2025|2020-21|Military Parent|9|cross||||35.7%|0.357143|0.3571428571428|0.2857142857142|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
428|2023|2020-21|All Students|11|ERR_None|419|157|419|37.5%|0.374702|0.2983293556085|0.2147971360381|0.2219570405727|0.1527446300715||||09/09/2022 12:00:00 AM|OK|-3.2935579996618E-07
428|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2023|2020-21|Low-Income|11|ERR_None|107|24|107|22.4%|0.224299|0.4205607476635|0.1775700934579|0.1869158878504|0.0373831775700||||09/09/2022 12:00:00 AM|OK|6.54204000138936E-08
428|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2020-21|All Students|99|ERR_None|890|311|890|34.9%|0.349438|0.2955056179775|0.2786516853932|0.2044943820224|0.1449438202247||||09/09/2022 12:00:00 AM|OK|2.0224709995631E-07
428||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2020-21|Homeless|99|ERR_None|24|8|24|33.3%|0.333333|0.2916666666666|0.2916666666666|0.2916666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
428||2020-21|Low-Income|99|ERR_None|245|51|245|20.8%|0.208163|0.4448979591836|0.2408163265306|0.1591836734693|0.0489795918367||||09/09/2022 12:00:00 AM|OK|2.65306000030163E-07
428||2020-21|Military Parent|99|ERR_None|22|10|22|45.5%|0.454545|0.2727272727272|0.2272727272727|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
428|2025|2021-22|All Students|10|ERR_None|423|199|423|47.0%|0.470449|0.2387706855791|0.2198581560283|0.1962174940898|0.2742316784869||||09/09/2022 12:00:00 AM|OK|1.72576699986049E-07
428|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428|2025|2021-22|Low-Income|10|ERR_None|112|33|112|29.5%|0.294643|0.3660714285714|0.2053571428571|0.1517857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
428|2025|2021-22|Military Parent|10|ERR_None|18|9|18|50.0%|0.5|0.1111111111111|0.3333333333333|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
428||2021-22|All Students|99|ERR_None|423|199|423|47.0%|0.470449|0.2387706855791|0.2198581560283|0.1962174940898|0.2742316784869||||09/09/2022 12:00:00 AM|OK|1.72576699986049E-07
428||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
428||2021-22|Low-Income|99|ERR_None|112|33|112|29.5%|0.294643|0.3660714285714|0.2053571428571|0.1517857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
428||2021-22|Military Parent|99|ERR_None|18|9|18|50.0%|0.5|0.1111111111111|0.3333333333333|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
428|2026|2022-23|All Students|10|ERR_None|440|186|440|42.30%|0.422727|0.2704545450000|0.2295454550000|0.1772727270000|0.2454545450000||||9/8/2023|OK|2.71999999967854E-07
428|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
428|2026|2022-23|Homeless|10|ERR_None|18|5|18|27.80%|0.277778|0.5000000000000|0.2222222220000|0.2222222220000|0.0555555560000||||9/8/2023|OK|-2.22000000049682E-07
428|2026|2022-23|Low-Income|10|ERR_None|127|33|127|26.00%|0.259843|0.4173228350000|0.2204724410000|0.1338582680000|0.1259842520000||||9/8/2023|OK|-4.80000000024905E-07
428|2026|2022-23|Military Parent|10|cross||||64.30%|0.642857|0.2857142860000|0.0714285710000|0.4285714290000|0.2142857140000||||9/8/2023|OK|1.42999999952487E-07
