OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1949|2025|2014-15|All Students|3|ERR_None|36|10|36|27.8%|0.277778|0.4166666666666|0.3055555555555|0.1388888888888|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
1949|2025|2014-15|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2025|2014-15|Low-Income|3|ERR_None|36|10|36|27.8%|0.277778|0.4166666666666|0.3055555555555|0.1388888888888|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
1949|2024|2014-15|All Students|4|ERR_None|33|12|33|36.4%|0.363636|0.2424242424242|0.3939393939393|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1949|2024|2014-15|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2024|2014-15|Low-Income|4|cross||||35.5%|0.354839|0.2580645161290|0.3870967741935|0.2580645161290|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1949|2024|2014-15|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2023|2014-15|All Students|5|ERR_None|38|8|38|21.1%|0.210526|0.4473684210526|0.3421052631578|0.0789473684210|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1949|2023|2014-15|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2023|2014-15|Low-Income|5|ERR_None|28|4|28|14.3%|0.142857|0.4285714285714|0.4285714285714|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1949|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949||2014-15|All Students|99|ERR_None|107|30|107|28.0%|0.280374|0.3738317757009|0.3457943925233|0.1588785046728|0.1214953271028||||09/09/2022 12:00:00 AM|OK|-1.68224399965666E-07
1949||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1949||2014-15|Low-Income|99|ERR_None|95|25|95|26.3%|0.263158|0.3684210526315|0.3684210526315|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1949||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2026|2015-16|All Students|3|ERR_None|33|10|33|30.3%|0.30303|0.3333333333333|0.3636363636363|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1949|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2026|2015-16|Low-Income|3|cross||||23.3%|0.233333|0.3666666666666|0.4000000000000|0.2000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1949|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2025|2015-16|All Students|4|ERR_None|42|14|42|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1949|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2025|2015-16|Low-Income|4|cross||||35.9%|0.358974|0.3076923076923|0.3333333333333|0.1794871794871|0.1794871794871||||09/09/2022 12:00:00 AM|OK|3.58974199976547E-07
1949|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2024|2015-16|All Students|5|ERR_None|36|21|36|58.3%|0.583333|0.1666666666666|0.2500000000000|0.1388888888888|0.4444444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1949|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2024|2015-16|Low-Income|5|cross||||56.3%|0.5625|0.1875000000000|0.2500000000000|0.1562500000000|0.4062500000000||||09/09/2022 12:00:00 AM|OK|0
1949||2015-16|All Students|99|cross||||40.5%|0.405405|0.2792792792792|0.3153153153153|0.1801801801801|0.2252252252252||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
1949||2015-16|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.4375000000000|0.2500000000000|0.0625000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1949||2015-16|Low-Income|99|cross||||38.6%|0.386139|0.2871287128712|0.3267326732673|0.1782178217821|0.2079207920792||||09/09/2022 12:00:00 AM|OK|-3.86138700014804E-07
1949||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2027|2016-17|All Students|3|ERR_None|33|15|33|45.5%|0.454545|0.3939393939393|0.1515151515151|0.3939393939393|0.0606060606060||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1949|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1949|2027|2016-17|Low-Income|3|cross||||44.8%|0.448276|0.3793103448275|0.1724137931034|0.4137931034482|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
1949|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
